,loss
0,4.237132556068774
1,0.11230590342217583
2,0.11566659428719239
3,0.09824729285807621
4,0.10491518313475678
5,0.20094531597052256
6,0.21879928039565044
7,0.23503187770041167
8,0.24321196044390447
9,0.25657490412018813
10,0.2885805729777786
11,0.3969911312344103
12,0.27949731142656375
13,0.25987813308247976
14,0.25680295787959606
15,0.2502373438177803
16,0.2698162502322141
17,0.0013086513725841797
18,0.19195454411416168
19,0.22686580926614175
20,0.20655491315305774
21,0.2184155182065748
22,0.22285296961634016
23,0.23411108753179866
24,0.22438677849337818
25,0.210372051467135
26,0.06327445937175247
27,0.1695918577503397
28,0.15153617167601308
29,0.15492362383676328
30,0.15996349859954684
31,0.16050246434623494
32,0.16079844563922707
33,0.1619742755098006
34,0.16221539481647085
35,0.16197082782465522
36,0.16133112120426318
37,0.1603926694940756
38,0.15810823191797718
39,0.15237901802774
40,0.1480630291009586
41,0.14478948997889773
42,0.15080437970526317
43,0.149631967747486
44,0.14966935587379382
45,0.14989981458097423
46,0.1501281706973403
47,0.1502867784644275
48,0.15035616089859039
49,0.15034029236352264
50,0.15029878477628245
51,0.15028748568450023
52,0.15028748568450023
53,0.15028748568450023
54,0.06320660818321766
55,0.13347949181905427
56,0.13295571351999946
57,0.1322102640582692
58,0.13082784890637722
59,0.13065072198755434
60,0.1301699216094927
61,0.12989087546418787
62,0.12983913155887272
63,0.1298961221697592
64,0.12991350514423816
65,0.12997451822126438
66,0.1300273044269713
67,0.13006515285421472
68,0.12993522103765454
69,0.13033709953328687
70,0.13010698014431687
71,0.12990771757924913
72,0.12981487393777247
73,0.129792929652643
74,0.12976165615726298
75,0.12976587002378004
76,0.1298139936143845
77,0.12980749984225692
78,0.12980942724115963
79,0.12980942724115963
80,0.15028748568450023
81,0.7028829815823205
82,0.05359104649714519
83,0.08165446008782773
84,0.09225122865332036
85,0.0908765494059498
86,0.08554051517567629
87,0.07003866113425072
88,0.07819598199508881
89,0.08312271920553815
90,0.08328069498907809
91,0.0827673611995019
92,0.08250466563063075
93,0.08221528349141316
94,0.08242301363344051
95,0.0826514426049223
96,0.08280455790176466
97,0.08295221477779124
98,0.08301257392122618
99,0.08289216026226498
100,0.08247897756514977
101,0.08218238211406526
102,0.08200157372839234
103,0.08213234047309559
104,0.08224964619752839
105,0.08235857181104267
106,0.08239624902987419
107,0.08218456048665157
108,0.08218609250526221
109,0.08209348424284979
110,0.08209152672584796
111,0.08209240864333811
112,0.08209240864333811
113,0.15028748568450023
114,0.569673070492287
115,0.03296904929701583
116,0.029315430654019536
117,0.04614124123975838
118,0.036642289856913646
119,0.03702040041153154
120,0.03763443069945982
121,0.03708104964751602
122,0.0355546485461935
123,0.034052664229817786
124,0.03381159542096057
125,0.034136765842787575
126,0.03443832454044049
127,0.034656803029582406
128,0.03439463318139424
129,0.03371405836842545
130,0.03358328451425585
131,0.03385657580167756
132,0.03416459884303169
133,0.03456736972843277
134,0.03459611406641461
135,0.03423910163059407
136,0.033868847082128006
137,0.03350231440350804
138,0.03345039846779896
139,0.033469372773363926
140,0.033780777244575955
141,0.033853809577593985
142,0.03389613972273953
143,0.033720205970054096
144,0.03367327270269005
145,0.033616877841040615
146,0.03361487217029602
147,0.03363602851010672
148,0.03364810956602682
149,0.03365504969732935
150,0.033655758798621704
151,0.03365389055387347
152,0.033649192444531906
153,0.03364931706389518
154,0.03364951466322541
155,0.033652516319966796
156,0.033652516319966796
157,0.033652516319966796
158,0.9077787708836391
159,0.016579576387846018
160,0.023678825153955252
161,0.023804571991925982
162,0.023654397321725362
163,0.02348648582837587
164,0.019581650126968775
165,0.021171866884538204
166,0.022113618021143644
167,0.021982863150376453
168,0.02184256813577612
169,0.02181637076097598
170,0.021789784119998323
171,0.021793204871229932
172,0.021816645297864312
173,0.021798412239863563
174,0.021529732442240324
175,0.021614622615113266
176,0.021616348686201547
177,0.02161222729024903
178,0.021602051545691836
179,0.0215824435457459
180,0.021564160046053438
181,0.021548768800917717
182,0.021541718333605075
183,0.021542217931250995
184,0.021541016704889948
185,0.021526820267570468
186,0.021527378037943024
187,0.021522708511350075
188,0.021520808704607042
189,0.021519735803487983
190,0.02151950842576067
191,0.021520416572001544
192,0.021521285245093225
193,0.021521155376230894
194,0.021521155376230894
195,0.033652516319966796
