,loss
0,3.000000000000001
1,0.6166082584858862
2,0.3074003730267028
3,0.06087103714282907
4,0.06022122151215135
5,0.060322002868864195
6,0.09763186699001389
7,0.06543246198528355
8,0.0754504024692289
9,0.06121868879384305
10,0.05642685037887425
11,0.05255580329938445
12,0.10931021463672218
13,0.062265311113778324
14,0.054385692809415756
15,0.05218873196061104
16,0.05164032975779611
17,0.05137761466668178
18,0.04985506691619585
19,0.04802875157394047
20,0.04701411287936038
21,0.04704362511778115
22,0.04705980395655166
23,0.047056886353314356
24,0.04705339727265646
25,0.047038770312974744
26,0.047022386388977225
27,0.04699079167551734
28,0.04694613464161273
29,0.04688449488769481
30,0.04682083442082731
31,0.04678457645030417
32,0.046848166839912525
33,0.04702300310591894
34,0.04805135532596028
35,0.04753369740616444
36,0.048414453476933586
37,0.04892912601841084
38,0.051168286047362586
39,0.049793646631728666
40,0.05169362347754454
41,0.05038578217220561
42,0.04609217610648074
43,0.047148024812526584
44,0.04704963078470753
45,0.046977730007470714
46,0.04696632295441291
47,0.04703881024709329
48,0.047217709079962235
49,0.047469248453364456
50,0.04770642979379941
51,0.0476933787089435
52,0.047682477339830984
53,0.04768175104759661
54,0.04768175104759661
55,0.11709092538787906
56,0.053352921713819876
57,0.053358286026416006
58,0.0537245693745914
59,0.05372989912036761
60,0.053468953844098124
61,0.053061065049463625
62,0.052605387650792826
63,0.05255320337875978
64,0.052552436838323405
65,0.052554820921904534
66,0.05256387999799553
67,0.05258351440399106
68,0.052619619555758425
69,0.052652569981181375
70,0.05276199160996035
71,0.0526810153651052
72,0.05266290268826726
73,0.05266537465983598
74,0.05266640991651694
75,0.052667652013665876
76,0.05266663370312013
77,0.05266762238297334
78,0.05266474926448692
79,0.04768175104759661
80,4.156311231742191
81,0.13658667952005385
82,0.0908851200888344
83,0.07980391181891376
84,0.08080580381945113
85,0.1055495171070774
86,0.09455323757097253
87,0.08934354097244931
88,0.08874989833162025
89,0.088323484880349
90,0.08823139344170525
91,0.08771134534795093
92,0.08727046942199476
93,0.08703238391915039
94,0.0868969561418547
95,0.0867839564763936
96,0.08680293782537876
97,0.08705246547223305
98,0.08768584956640361
99,0.08774069567551296
100,0.08811804295503993
101,0.08787639385693524
102,0.08764666568686237
103,0.08749170389601321
104,0.08758625086374906
105,0.0876993489390391
106,0.08781371413956686
107,0.08784869920499438
108,0.08785958863091864
109,0.08786977909163314
110,0.08786689740891912
111,0.0878626735299748
112,0.08786105328978223
113,0.04768175104759661
114,2.88570035881661
115,0.34865318277139024
116,0.2874882777256852
117,0.151110952689302
118,0.19612772018323513
119,0.18824340491455802
120,0.18186376257781145
121,0.18095235256903242
122,0.1856284505226169
123,0.18939572575007246
124,0.1942832633111637
125,0.20710624762671206
126,0.21134619894409926
127,0.2069236983800132
128,0.19504761389127148
129,0.1934903983014582
130,0.19453223618349189
131,0.19653625331935112
132,0.19769048538945033
133,0.19679543531941457
134,0.19556604224945592
135,0.19320413670636977
136,0.19105040706144638
137,0.1897037766608491
138,0.19089558958237093
139,0.1929855932652099
140,0.19483093530250217
141,0.1957702499239714
142,0.1961862869439169
143,0.19473090268271595
144,0.19433346849423078
145,0.19382698709691384
146,0.19361175115212045
147,0.19401295641978256
148,0.19447651742088753
149,0.19457953908871456
150,0.19459788002399858
151,0.19459325134376695
152,0.1946122785801206
153,0.194589140514247
154,0.19458887731233124
155,0.19458887731233124
156,5.247241482054004
157,0.5405735134510777
158,0.2434177660529074
159,0.24139761995244208
160,0.24212626161961287
161,0.24334147558493666
162,0.2676509336087697
163,0.2572116918017711
164,0.25126409144692097
165,0.25208750034799654
166,0.25298023543074005
167,0.25310161986671964
168,0.2531902215051339
169,0.25310134564813025
170,0.25285026876103334
171,0.2527872630142474
172,0.25414511396631334
173,0.2536942786902566
174,0.25384193004944916
175,0.2539070603722014
176,0.2540109093669349
177,0.2542852459100877
178,0.254634296441456
179,0.2549372711755372
180,0.254999657850736
181,0.2549270385810954
182,0.2548607095737177
183,0.25483522234812417
184,0.25491328374537353
185,0.25498329562027633
186,0.2550126340259937
187,0.2550157075359046
188,0.2550083114744587
189,0.25502310342093704
190,0.2549790700449387
191,0.2549926716288964
192,0.25499962785794966
193,0.25499860877207053
194,0.19458887731233124
195,4.112670142012426
196,0.4848154112075707
197,0.4058627617272099
198,0.37384433659041827
199,0.34904427226846213
200,0.3548880432377376
201,0.36368202475584144
202,0.3746995967124615
203,0.3741221885999263
204,0.373038497098748
205,0.36495428908710664
206,0.3631884930480315
207,0.3611530174488112
208,0.3680323860298153
209,0.38846657424230374
210,0.3771464613976852
211,0.37987918069065474
212,0.3727367547921485
213,0.3673846939448246
214,0.36697133304854757
215,0.3656079746585189
216,0.36475711450644893
217,0.3630485020189774
218,0.36270908850474587
219,0.4503816397010421
220,0.37141856360793807
221,0.3768592805122615
222,0.36841101560343953
223,0.3669589436975376
224,0.36723695785286714
225,0.3674409245523348
226,0.3679538809633931
227,0.36886893385271946
228,0.3700749462738471
229,0.371556230344224
230,0.37246450026238676
231,0.3713260973166964
232,0.37513359740122054
233,0.37148440844937536
234,0.36633637023121507
235,0.3654869280495589
236,0.3653104220985954
237,0.3653653742228579
238,0.3658811582048366
239,0.36595152533078873
240,0.36593869498573783
241,0.3659370219718316
242,0.3659370219718316
243,5.308577612614363
244,0.6048365054495066
245,0.40674180378622826
246,0.40405732688558327
247,0.4027801559459798
248,0.4042893776203473
249,0.40679134954290214
250,0.41003272359546583
251,0.41042338723355415
252,0.4100309324225847
253,0.40967170542218717
254,0.40982040957790367
255,0.4102740725289967
256,0.41053967635302174
257,0.41061761557060983
258,0.40812726760456297
259,0.4101689294618634
260,0.4097459895139987
261,0.4096534553853461
262,0.40956681105358655
263,0.40953636637576013
264,0.4097350348242292
265,0.4098924505435719
266,0.41004192243434306
267,0.4101223803696158
268,0.4101738794636055
