,loss
0,0.0
1,0.10586581941199391
2,0.2049757930931193
3,0.24243241287576822
4,0.21678641328356596
5,0.1988206276030997
6,0.12822101517961393
7,0.18539686115665788
8,0.15510843381093586
9,0.1695669642855
10,0.18390497127644956
11,0.20289600017035703
12,0.22324330584482288
13,0.021496901529205026
14,0.17928130806921683
15,0.18224428839036833
16,0.18248062944410925
17,0.18049578609890649
18,0.17414108806231932
19,0.1661831840610173
20,0.16094104404621845
21,0.1590053976255179
22,0.15893180839898147
23,0.15895850944640566
24,0.1589626089014593
25,0.1589626089014593
26,0.1589626089014593
27,0.07928203111414955
28,0.1433244983803137
29,0.14328655379617317
30,0.14258335911627906
31,0.1425057560981653
32,0.1421151239409557
33,0.14212748139313813
34,0.1421434742239489
35,0.14214663264295435
36,0.14214663264295435
37,0.1589626089014593
38,0.2751512927679931
39,0.07035077956338398
40,0.09417586966546887
41,0.10188551998743911
42,0.10038315761156458
43,0.09455565051055004
44,0.07989181723609917
45,0.08758100394333912
46,0.0928095948383949
47,0.09262176842174341
48,0.09203720861203735
49,0.09235470752894948
50,0.0925891850247389
51,0.09268238838384679
52,0.09270279005324511
53,0.09264883092957188
54,0.09262692065563183
55,0.0926243455567759
56,0.0926243455567759
57,0.1589626089014593
58,0.17818798079172682
59,0.01415706056371624
60,0.020296017527005272
61,0.06666066156591555
62,0.034611954491570174
63,0.045598029384753325
64,0.04213807395051994
65,0.04005403144994668
66,0.03755700178190979
67,0.037871864436996194
68,0.03914623639007164
69,0.03944844864724173
70,0.039249606055997255
71,0.014043501044939788
72,0.03628104132582699
73,0.02127082111048484
74,0.03551741780755702
75,0.022044238397168847
76,0.03537854917461747
77,0.038205721774245305
78,0.03765521396219018
79,0.03718439606381896
80,0.037736343866816124
81,0.03789901362086301
82,0.03793067983357368
83,0.03793746817133714
84,0.03794745238221431
85,0.037935768079838894
86,0.03792117003315587
87,0.037917633519907845
88,0.03791703411846781
89,0.03791703411846781
90,0.03791703411846781
91,0.467903351628042
92,0.0053731297935377675
93,0.025240407201283954
94,0.025643947838961623
95,0.025653059902431607
96,0.024180659625531842
97,0.023888169687142913
98,0.023878376116782896
99,0.023857557994011902
100,0.02387154093574484
101,0.023889774627586124
102,0.02389583075318802
103,0.02389166009316579
104,0.023886303458462432
105,0.02388195750284705
106,0.023873551380390268
107,0.023840771428218055
108,0.02370892901721877
109,0.022164631046980965
110,0.023379322548683135
111,0.01916834773136955
112,0.02318033620759863
113,0.022834656739464165
114,0.02229883383854725
115,0.02159582140472427
116,0.01945687623121284
117,0.020535086286335158
118,0.019370349068903447
119,0.01483182294147678
120,0.01761692670998416
121,0.015974839025262977
122,0.013955565791436975
123,0.015414841093783771
124,0.019694949176147336
125,0.018721188327998295
126,0.01878657975686515
127,0.01910110573647117
128,0.01859253201102362
129,0.018319118635896192
130,0.017973684474332785
131,0.017692052620090326
132,0.01748866908926683
133,0.017964044855209416
134,0.018879440563807748
135,0.019668510386252613
136,0.020545493680157456
137,0.02045213847050764
138,0.020432495285198193
139,0.020455174579055324
140,0.02047331314422607
141,0.020457775121969668
142,0.02046232332299791
143,0.02037951404830851
144,0.02041774538289598
145,0.020426498077717348
146,0.0204328547025181
147,0.020434160444715133
148,0.02043405147277788
149,0.02043405147277788
150,0.03791703411846781
151,0.3433989186641897
152,0.007776657210522231
153,0.007468360436844179
154,0.015681512467084158
155,0.01033530708697139
156,0.010936739625734049
157,0.011285273355305048
158,0.011079430530759993
159,0.010663180308564613
160,0.008726120727533981
161,0.008936351727709457
162,0.00928324917894141
163,0.009860765921480663
164,0.009890716841296943
165,0.009901491802648543
166,0.009864054780851728
167,0.009828712024539499
168,0.009795705391276055
169,0.009792738197963669
170,0.00981689102907346
171,0.009832882410227839
172,0.009838873542281412
173,0.009844124045128133
174,0.009857984429302746
175,0.009916967895851059
176,0.010145429099093661
177,0.010932946616784012
178,0.012043020217843647
179,0.013474664275555881
180,0.011782078085289083
