,loss
0,17.98672189873103
1,11.852115378920969
2,11.825922556899732
3,11.721498853372447
4,11.30936539218601
5,10.206412971654746
6,9.180782503514205
7,7.803686783288993
8,5.978277044222878
9,3.3684246710446106
10,0.9011630440520759
11,0.6141809188186527
12,0.5453180485529452
13,0.3133893615916698
14,0.21485052084031894
15,0.09771525582363591
16,0.08009931770915782
17,0.07430295369221837
18,0.06769703257580946
19,0.05585166868406227
20,0.0417251557789316
21,0.10285008228585994
22,0.06444681771967947
23,0.050642321677729384
24,0.06401805692596221
25,0.07439639243929506
26,0.44374311890293133
27,0.10185107952754581
28,0.0784862267610238
29,0.05179700961321801
30,0.04696461327010359
31,0.04556030428676728
32,0.049487019806298486
33,0.0885582856456702
34,0.055180125608381404
35,0.050250214782033654
36,0.045516052841258835
37,0.045252674524832205
38,0.04485475110744556
39,0.04554849547719057
40,0.047456606429204004
41,0.04857966479575464
42,0.04892877939835307
43,0.04898637493895147
44,0.04837689059410997
45,0.047767173506466136
46,0.047312791888059716
47,0.047012370006331426
48,0.046759024852491934
49,0.04654947259489134
50,0.046461715892266685
51,0.04619281576569817
52,0.04643064919572863
53,0.0466598841245103
54,0.04673604577613395
55,0.04676561314703957
56,0.04679233738610513
57,0.04680858263864706
58,0.04681709485966074
59,0.04681052565538414
60,0.046801533883249466
61,0.046798718960595585
62,0.04679099516701179
63,0.04679099516701179
64,0.11584974572402805
65,0.05248122058826549
66,0.0524879304409162
67,0.05286871084406332
68,0.05287138168868227
69,0.052581497633949
70,0.05214079227368772
71,0.051699568109216165
72,0.05165670165245233
73,0.0516566101599477
74,0.0516605244100663
75,0.0516728446834469
76,0.051699703297809575
77,0.0517541121113878
78,0.05178599045771442
79,0.05214085255972482
80,0.05188102143668911
81,0.05182386248510072
82,0.05182292904077389
83,0.05182450600382994
84,0.04679099516701179
85,4.158845456435626
86,0.1351555839579918
87,0.09006120159876325
88,0.07931498002294898
89,0.07991347585928188
90,0.10316511780097117
91,0.09282303796424578
92,0.08876765073239806
93,0.08794876297811126
94,0.08700318349797356
95,0.08685759163492797
96,0.08654998635741741
97,0.08632382908370281
98,0.08621163622201103
99,0.08611599866011205
100,0.08602038720505704
101,0.08604432693225945
102,0.0863404238300881
103,0.08689185829959974
104,0.08692783413540547
105,0.08718998630686679
106,0.08708755511618775
107,0.08696397534934834
108,0.0869235293657704
109,0.08707001345282735
110,0.08704657966586368
111,0.08707561426504665
112,0.08708620972504959
113,0.08710493778059845
114,0.08710320427317132
115,0.087100804214193
116,0.08709791970172634
117,0.04679099516701179
118,2.8814161006687304
119,0.35720150818334295
120,0.29303023946380896
121,0.1466385527639319
122,0.19885643937779385
123,0.188487700467391
124,0.18132887649090837
125,0.17941308567768272
126,0.18376374683096355
127,0.2524935396975519
128,0.21261697894211068
129,0.21071790251663336
130,0.20757568757362882
131,0.19757777334681081
132,0.19119439221435997
133,0.19295010093891637
134,0.1955403080262613
135,0.19720179636642113
136,0.19853693015939136
137,0.19820866248208877
138,0.1964908535089808
139,0.19294873992371567
140,0.19019882647963932
141,0.19028169685755356
142,0.1921896107014942
143,0.1940095491463795
144,0.19556846304286957
145,0.1963632438616445
146,0.19628777235550005
147,0.19375075643547252
148,0.19395113173347173
149,0.19397926130360027
150,0.1940471111428871
151,0.1940591055184318
152,0.19401026946683872
153,0.19396793929790637
154,0.1939507798505403
155,0.19394702676832445
156,0.19395033042567553
157,0.19395783216590723
158,0.19395780409635233
159,0.19395521359685527
160,0.19395521359685527
161,5.242684565249183
162,0.5380670550383155
163,0.24278033393356757
164,0.2408379723002736
165,0.241582429288777
166,0.24280064554123834
167,0.2674113567725574
168,0.2566628946681937
169,0.250659062323339
170,0.2515074061161496
171,0.252413950161659
172,0.2525294278360874
173,0.25259341376404315
174,0.2524740384772246
175,0.2521659850360478
176,0.2520149006146885
177,0.2533470787770742
178,0.252882219025726
179,0.25307935678267784
180,0.25316299448449486
181,0.25327849785417655
182,0.2535818110972496
183,0.2539933702578915
184,0.2543882680335699
185,0.2544568893578503
186,0.25434890561735995
187,0.25426054193538716
188,0.2542128374601185
189,0.2542915549373343
190,0.25437277923015394
191,0.2544197507393467
192,0.2544261598044522
193,0.25442473304172364
194,0.2544321550391772
195,0.2544124719140024
196,0.2544160992873715
197,0.19395521359685527
198,4.112347386240174
199,0.4838620894844114
200,0.4058910196936173
201,0.37355624142721844
202,0.34867357997410353
203,0.35450830605339567
204,0.3632117755239485
205,0.3744878294970206
206,0.37383141069182646
207,0.37256362405450777
208,0.3643745197302284
209,0.4174846436906037
210,0.3759426737085788
211,0.37155008828063846
212,0.36978660946337855
213,0.3663527407705847
214,0.36626940611757847
215,0.3661646922504134
216,0.3663356430132653
217,0.36703206930540694
218,0.3666483725422837
219,0.3672180169736089
220,0.3700864119784688
221,0.3829956331382586
222,0.3735482603844246
223,0.37673298880921435
224,0.3658701386667988
225,0.3683815914530144
226,0.3686334475100707
227,0.3699187636601166
228,0.3692215442838953
229,0.3677065573001521
230,0.366178566927105
231,0.36508653760023124
232,0.36349876949056714
233,0.3613719210188051
234,0.36288140429206045
235,0.3659032620849605
236,0.3657451357234987
237,0.36591167595128116
238,0.3656434799712806
239,0.3653275048435231
240,0.36531199464743375
241,0.36533341649463275
242,0.3653517063073139
243,0.36536090079288686
244,0.3653582903796787
245,0.36535624286316637
246,0.36535624286316637
247,5.306845925549214
248,0.6091688528232531
249,0.40635305392542587
250,0.40346465272868376
251,0.402067282582438
252,0.40131312015751036
253,0.4049785869842167
254,0.40975424869888744
255,0.4099312110869554
256,0.4094739853380303
257,0.40907372197171654
258,0.4090408859659841
259,0.409356485434119
260,0.40977217877058686
261,0.4100949524611907
262,0.40677486162185345
263,0.4090949063595225
264,0.4091412087431732
265,0.40909663575286903
266,0.4090446306941352
267,0.4090585375577315
268,0.40925142812414333
269,0.40930952258307435
270,0.40936384417570937
271,0.40943630728934444
272,0.4095110880537633
273,0.4096629665180188
274,0.4098484918020464
275,0.41002371230733115
276,0.41014799132294877
277,0.4051087191001347
278,0.4095117154424615
279,0.40953320304778507
280,0.4096419890291605
281,0.4092888464981055
282,0.40940158692931244
283,0.40939808772304814
284,0.4093863552563437
285,0.4093704740479904
286,0.40936700570139045
287,0.36535624286316637
288,4.751299729897403
289,0.6073491144478768
290,0.5532705961423415
291,0.41237567663926683
292,0.5025639876822041
293,0.42828076444679347
294,0.4675681433034188
295,0.4641642202558153
296,0.4637743406231001
297,0.46570250582742906
298,0.5129072631154429
299,0.47590379644251635
300,0.4816564551882334
301,0.4743115587558537
302,0.46313700802470975
303,0.46642810730553924
304,0.46671775409800786
305,0.46613902910543187
306,0.46558978837492804
307,0.46368140593520174
308,0.46320742175828095
309,0.459505316808038
310,0.4596924990614556
311,0.4596612079145631
312,0.4596406569305668
313,0.4596617438559126
314,0.4598518788136312
315,0.46007992263124525
316,0.46009437309603596
317,0.4601347032596499
318,0.460125132937163
319,0.46010340344721545
320,0.46006454967466587
321,0.45999483345029013
322,0.45987053343390255
323,0.45965766341297637
324,0.45938445300118785
325,0.45915047474774545
326,0.4600867143342853
327,0.4595780840232509
328,0.45935682007194567
329,0.4596219257507579
330,0.4595060616320253
331,0.4595710899072234
332,0.4595752620074154
333,0.45958831710742704
334,0.4595979939181808
335,0.45959789957243435
336,0.45958828550560155
337,0.4595732736100543
338,0.45957097132780045
339,0.45957097132780045
340,5.130187494922826
341,0.8931860798296682
342,0.5276209413414388
343,0.4763641339802234
344,0.4759666002541064
345,0.47511648852405136
346,0.4801172846452606
347,0.47872396447698257
348,0.47807706209614254
349,0.4782866064072129
350,0.47854465512745525
351,0.4785718307302107
352,0.47857239832470727
353,0.47851748543955613
354,0.4783652321806419
355,0.47816884213190053
356,0.4771649718246795
357,0.4775899641657663
358,0.47776127628069315
359,0.47777579736939824
360,0.4778068237201571
361,0.47784732094241694
362,0.4779025167426953
363,0.4779312420600657
364,0.4778770017486396
365,0.4778669918860719
366,0.47786349727984295
367,0.4778590544251311
368,0.4778480997916394
369,0.47783724935613664
370,0.4777998136369874
371,0.47781570523163536
372,0.4776719897271851
373,0.4777370299476882
374,0.47775320222331363
375,0.4778591881578231
376,0.47784691486029135
377,0.47784882613637725
378,0.47784961025613343
379,0.47785071890207903
380,0.4778509906117434
381,0.45957097132780045
382,5.026532475902704
383,0.866088309388643
384,0.5493579413334648
385,0.5322833134164309
386,0.46418810473060684
387,0.5071063020719692
388,0.49779935324859736
389,0.5022886095039928
390,0.5021757577877815
391,0.5017334490828695
392,0.5015621478955585
393,0.5020775874374521
394,0.5410615312627115
395,0.504744533163135
396,0.5034206712299315
397,0.5381209703031962
398,0.5044378983209009
399,0.5369809975534428
400,0.5045729459931695
401,0.5031113313353112
402,0.5027666639094944
403,0.5026148966819979
404,0.5080240178147359
405,0.503008890026223
406,0.5071474488659998
407,0.5030114528723547
408,0.5030114528723547
409,4.173583243829138
410,0.9022311001804155
411,0.5691508940879944
412,0.5118995797733419
413,0.509822245126922
414,0.509157115036924
415,0.5083021654666916
416,0.5091993498399193
417,0.5122981698804491
418,0.5113058182105872
419,0.5107794702116445
420,0.5106732519896342
421,0.5107149911559278
422,0.5107854935896894
423,0.5108416490215982
424,0.510785232763482
425,0.510458358218106
426,0.5113556114239167
427,0.509450491811931
428,0.5086497723644313
429,0.5085479660604476
430,0.5085621190860004
431,0.5085945168058936
432,0.5086461729769205
433,0.5087192767302631
434,0.5087850852243688
435,0.5087907194963215
436,0.5086488510675949
437,0.5087309493766184
438,0.508727220719418
439,0.5087247889185434
440,0.5087233795882448
441,0.508719892847125
442,0.5087136581003214
443,0.5087012094321283
444,0.5086835746420332
445,0.5086593932023201
446,0.5086295839835772
447,0.5086246769974477
448,0.5086328309517282
449,0.5086559959592409
450,0.5086942242332796
451,0.5087315970432376
452,0.5086986850535843
453,0.509248909274351
454,0.5088296510662439
455,0.508710409651653
456,0.5086426112686478
457,0.5086376813008527
458,0.5086387342551935
459,0.5086366381944191
460,0.5086564013022769
461,0.5086458753789104
462,0.5086443635791896
463,0.5086482758947728
464,0.5086501762971326
465,0.5030114528723547
466,5.13917745304016
467,0.9643662017753011
468,0.5808776586877423
469,0.5339911127124003
470,0.529324008792522
471,0.5168102883450114
472,0.5239609639488157
473,0.521589079166148
474,0.5221742218753804
475,0.522523949142834
476,0.5235331826217832
477,0.5247623491416946
478,0.52433144257258
479,0.5240979628919208
480,0.5227523263710195
481,0.5225271616209057
482,0.5214834033029808
483,0.5278512673995678
484,0.5227903050948339
485,0.5226372178696416
486,0.5224657503304974
487,0.5224090093945829
488,0.5220040620397697
489,0.5240932382456911
490,0.5226280300877248
491,0.5218371980313102
492,0.5192381759622706
493,0.5189200105756604
494,0.5191499196964853
495,0.5191608808529794
496,0.5191464889655883
497,0.5191106769270813
498,0.5190741183566668
499,0.5190368183449723
500,0.519052463181426
501,0.5191806065252526
502,0.5192279679818923
503,0.5193123528361202
504,0.5193113082301525
505,0.5193049170770616
506,0.5193025051578868
507,0.5192850902361291
508,0.5192697673010921
509,0.5192255832463525
510,0.5191673055471315
511,0.5190631673466681
512,0.5189431633362851
513,0.5187814006838997
514,0.5188471931048506
515,0.5190971689786078
516,0.519237230905635
517,0.5192118842042502
518,0.5192084561604168
519,0.5192086635322426
520,0.5192073855007089
521,0.519207139918527
522,0.5192085395601354
523,0.519214708576493
524,0.5192357752370568
525,0.5192256746767325
526,0.5192273125687921
527,0.5192283576959015
528,0.5192280336765551
529,0.5192280336765551
530,5.241324424238916
531,0.9958033725536649
532,0.5925839282904923
533,0.5322890246533412
534,0.5228455147382092
535,0.5227860808959183
536,0.5225581932553277
537,0.5258193828908367
538,0.5234035237846845
539,0.5235521022217101
540,0.5234102938475905
541,0.5233456972102833
542,0.5233418880933673
543,0.5233403427609987
544,0.5233376677211261
545,0.5233307564782567
546,0.5233151964435274
547,0.5232811012668227
548,0.5232183540567246
549,0.5231431874859737
550,0.5231113858670037
551,0.5231145765660881
552,0.5231214298639549
553,0.5231233724911513
554,0.5231296926118304
555,0.5231330813278503
556,0.5231656291656406
557,0.5231499148591137
558,0.5231353704485046
559,0.5231269154625261
560,0.5231261701765653
561,0.5192280336765551
562,5.20209777761126
563,0.9944724563238494
564,0.5930217436190096
565,0.5376589598366405
566,0.5343748173617673
567,0.5201961057171317
568,0.5293049145114755
569,0.527430082090501
570,0.5283136821047979
571,0.5283003030201532
572,0.5282390398408964
573,0.5282019984359079
574,0.5366618827897056
575,0.5288111603657524
576,0.5286046112219961
577,0.528512649346588
578,0.5285269663593402
579,0.5315103460553081
580,0.5286263197639166
581,0.5308225586119527
582,0.5286349265619583
583,0.5284194901995101
584,0.5285013903479368
585,0.5285246002060874
586,0.5285331917019613
587,0.5285345368847104
588,0.5285337453610339
589,0.5285274428618549
590,0.5285046311197471
591,0.5284442248843988
592,0.5282832671391874
593,0.5275995539362748
594,0.5280557841181521
595,0.5279954923728322
596,0.5279975412904865
597,0.5280023897631526
598,0.5280033313896336
599,0.5280074603273418
600,0.5280126657671158
601,0.5280211391964853
602,0.5280305975079138
603,0.5280343150359849
604,0.5280230719457609
605,0.5280194747133109
606,0.5280089985912104
607,0.5280079775187645
608,0.5280079775187645
609,5.241006544497232
610,1.007330861241071
611,0.5993355848787513
612,0.5413055854297147
613,0.5301049592889476
614,0.5297104809723405
615,0.5295841690934859
616,0.5293987403654467
617,0.5310099434994473
618,0.5299538632202915
619,0.5300059366868116
620,0.5299779046517908
621,0.529936984167879
622,0.5299202677810412
623,0.5299161537859481
624,0.5299156704433375
625,0.5280079775187645
626,5.22835844871967
627,1.0075630515997818
628,0.5995233634093149
629,0.5420775437160856
630,0.5337139237833506
631,0.533096906379746
632,0.5318101171807014
633,0.5322656103540708
634,0.532216853006913
635,0.5321316529127216
636,0.5320731064374618
637,0.5319409911640509
638,0.5360815156533488
639,0.5324432244531238
640,0.5323729307604724
641,0.5322992021620774
642,0.53229647820325
643,0.5323186004812355
644,0.5323228088749802
645,0.532323436982485
646,0.5323233643670838
647,0.5323222178583433
648,0.5323184688843485
649,0.5323091618759097
650,0.5322869535696746
651,0.5322379876856903
652,0.532159848351137
653,0.5318479169645726
654,0.5321177350875972
655,0.5320692409169029
656,0.532061121101821
657,0.5320702546431288
658,0.5320735150530557
659,0.532074828067419
660,0.5320868616427041
661,0.5320978789510457
662,0.5321015650058514
663,0.5320923840200712
664,0.5320762555586853
665,0.5320737477716498
666,0.53207364060017
667,0.53207364060017
668,5.240823800401071
669,1.012563383876745
670,0.6023012108922549
671,0.5444891858654995
672,0.5340976126025564
673,0.5328385621187177
674,0.5328384724423276
675,0.5328401109008141
676,0.5340445725014845
677,0.5329567814853297
678,0.5330085362605369
679,0.5329880547044356
680,0.532961947868849
681,0.5329609313356655
682,0.5329607999869229
683,0.53207364060017
684,5.240473899875988
685,1.0136169890990385
686,0.6024927076663165
687,0.5446632177586799
688,0.5357645680884965
689,0.53514775147135
690,0.5325237279874627
691,0.5341849644565098
692,0.533905098081963
693,0.5340188848572338
694,0.534026808484092
695,0.5340585037696843
696,0.5341068959549721
697,0.5351852262218977
698,0.5341293473735937
699,0.5348026490341263
700,0.5341435698897474
701,0.5347775025048017
702,0.534146066513097
703,0.5340699865164515
704,0.53581595038344
705,0.5341136921083598
706,0.5340365447549685
707,0.5340784389542378
708,0.5341270499306066
709,0.534135121081688
710,0.5341107858462608
711,0.5340848380686818
712,0.534076111031467
713,0.5340755967975968
714,0.5340763676072644
715,0.5340763676072644
716,5.240609685447145
717,1.0166889112063648
718,0.6040099269126208
719,0.5459426710952303
720,0.5363662691521108
721,0.534483043612255
722,0.5344392996090336
723,0.5344086138031594
724,0.5343739415765895
725,0.5348578791486902
726,0.5344908086360806
727,0.5345075458980507
728,0.5345027173232094
729,0.5344927090929351
730,0.534489968475777
731,0.5344895438276677
732,0.5340763676072644
733,5.2462935297997175
734,1.0166140901191347
735,0.6039915170403722
736,0.5459716313124447
737,0.5365894570835481
738,0.5358877446517722
739,0.5350434773694638
740,0.5349101947441368
741,0.5349821548075443
742,0.5349861730447153
743,0.535001298047637
744,0.5350278786676038
745,0.5357668758994506
746,0.535032113227452
747,0.5350219019266567
748,0.5350089727964527
749,0.5350095322227071
750,0.5350114351556587
751,0.5350103361918335
752,0.5350093047545127
753,0.5350089564445027
754,0.5350089564445027
755,5.241165062180942
756,1.0186964128478608
757,0.6048113294474305
758,0.5465819815892247
759,0.5371389137416145
760,0.5353177828539153
761,0.5351924870213091
762,0.5351695538692923
763,0.5351580849661047
764,0.5352692808990652
765,0.5352035644018417
766,0.5351985585279467
767,0.535198592389972
768,0.5352000935409376
769,0.5352004508119622
770,0.5350089564445027
771,5.2490135259009225
772,1.0180168827243479
773,0.6046874367164722
774,0.5465696803067115
775,0.5371765021612233
776,0.5357693677055633
777,0.535647406914072
778,0.5351626025143171
779,0.5354557246271279
780,0.5354133690311224
781,0.53542779845979
782,0.535432582828976
783,0.535449674120084
784,0.5354668557477968
785,0.5354688612869903
786,0.5354480431195062
787,0.5354352684048944
788,0.5354286644255812
789,0.5354594393728025
790,0.5354427490701237
791,0.5354405453274065
792,0.5354409693856977
793,0.5354413595095454
794,0.5354413595095454
795,5.240813064923805
796,1.019524554247293
797,0.6051675605080871
798,0.5468675448952166
799,0.5374477230039969
800,0.535829006861449
801,0.5355234810909995
802,0.5355190587850974
803,0.5355113772034801
804,0.5355204347609099
805,0.5355342131200141
806,0.535532903560518
807,0.5355305497302018
808,0.5355306340213777
809,0.5354413595095454
810,5.250251308067169
811,1.0186563682362852
812,0.6050082761817682
813,0.5468436420393854
814,0.5374523368928174
815,0.5358985351934782
816,0.5358046880254423
817,0.535506755342558
818,0.5356575265605609
819,0.5356149555714519
820,0.5356358755179454
821,0.5356353142715921
822,0.5356366656484086
823,0.5356386722370818
