,loss
0,1.0037541496855076
1,1.1487636264731387
2,0.5709422038127538
3,0.5329925792754671
4,0.4833494630149204
5,0.4447696685149813
6,0.4022797093328915
7,0.3883560889684478
8,0.3858544160920183
9,0.3982233430954732
10,0.38666594690739964
11,0.3793945439071622
12,0.37893360021083394
13,0.38606269372118845
14,0.3905760926767166
15,0.39905379288528015
16,0.4175884351505611
17,0.4073024525903604
18,0.3821963931191244
19,0.382751715022271
20,0.38324851587967546
21,0.3836388433417738
22,0.38439105986916877
23,0.3854250080966025
24,0.38496136725022595
25,0.38475159819366833
26,0.38438076539238536
27,0.3839193781412862
28,0.3831863629523951
29,0.38207006186115305
30,0.38163062018825644
31,0.379606535608955
32,0.38041423100559024
33,0.38161144259306956
34,0.3822807750379867
35,0.3823454013108756
36,0.3824209143384536
37,0.3824216172526064
38,0.3824229773154293
39,0.3824261613736042
40,0.38242816438521127
41,0.38242816438521127
42,0.43807894022244886
43,0.3890230021660073
44,0.3892455493209024
45,0.39017439664652376
46,0.3928201579962379
47,0.3933003273613108
48,0.39304514007221014
49,0.3932036585316761
50,0.39338137088687863
51,0.3936387628239415
52,0.39370076940646836
53,0.39354417965247057
54,0.39331992755369555
55,0.3932100616289134
56,0.39310561384219284
57,0.3929265788577535
58,0.39266820027457716
59,0.3923250112511281
60,0.39213978404675687
61,0.3926308651174528
62,0.393277324051783
63,0.3928650029442257
64,0.3935606180364382
65,0.3938446842155036
66,0.3938651550985848
67,0.39389556980912516
68,0.3938943864364928
69,0.3938958193982747
70,0.3938883879743713
71,0.38242816438521127
72,3.5935811175703876
73,0.47826910210821744
74,0.43342977782217307
75,0.41916001965952726
76,0.42032497895625387
77,0.44310791868851207
78,0.4404891834344454
79,0.4342637422831778
80,0.42846252727392814
81,0.42993084115325847
82,0.4340437751413297
83,0.4344320724926149
84,0.43491442189147095
85,0.43492070952022227
86,0.43487196460118355
87,0.43442305264788034
88,0.4329789305376938
89,0.43272282637852394
90,0.4331792150621827
91,0.43431250799772736
92,0.43509699805904184
93,0.4358351649292553
94,0.43033641647155346
95,0.4329205929852005
96,0.43328422163496677
97,0.4331416125531041
98,0.43313774592631443
99,0.4331599621932535
100,0.43316638672630103
101,0.38242816438521127
102,2.735319365342383
103,0.7176931038703076
104,0.6476373299853817
105,0.4817652824095194
106,0.5497044918520687
107,0.5220457290095885
108,0.5258709901132216
109,0.539089612548924
110,0.5516314827478002
111,0.6420209087806064
112,0.568423640576761
113,0.5664041463266771
114,0.5390188727327614
115,0.7497394192886404
116,0.5572150519468939
117,0.5520167858224099
118,0.5478485195552872
119,0.5582463434865508
120,0.5483958424052889
121,0.5329934775003181
122,0.5416863592017161
123,0.5395179482511514
124,0.5325857864890563
125,0.5305700745652571
126,0.5311943934278377
127,0.5310290146897462
128,0.530491272430749
129,0.5298164247599289
130,0.5279895135470666
131,0.5267422899231312
132,0.5269367677359014
133,0.5277830463261941
134,0.5284026084643189
135,0.5284773774028863
136,0.528391424215996
137,0.5283347885813668
138,0.5283291735768901
139,0.5283379340542554
140,0.5283475116020776
141,0.5283539049912294
142,0.5283546007473644
143,0.5283488782074042
144,0.5283488782074042
145,4.1107153081102314
146,0.6328004786705456
147,0.5691930463463657
148,0.5710147931362585
149,0.5729247586447229
150,0.5852507644838426
151,0.5869414381115143
152,0.5834228707544143
153,0.5817762121404426
154,0.5814289341995158
155,0.5805011036663692
156,0.5799089615914346
157,0.580210590284857
158,0.581226869436141
159,0.5817533448567943
160,0.5818383265581552
161,0.5818446978030942
162,0.581817564740911
163,0.5817521736263511
164,0.5817186444978876
165,0.5816961706433145
166,0.5816833411621153
167,0.5816756459489518
168,0.5816976700040108
169,0.5817003693741922
170,0.5817669635290862
171,0.5817512036145709
172,0.5817480616511044
173,0.5817441905578344
174,0.5283488782074042
175,4.232258235715364
176,0.7660662979182696
177,0.7262581227336221
178,0.6845489529607821
179,0.6755133692691931
180,0.6708344286173354
181,0.6659733572238473
182,0.6732291578541336
183,0.6924466478006798
184,0.6898084159736654
185,0.6792052673091712
186,0.6765262095943354
187,0.8356655059003097
188,0.6890290382626221
189,0.6825267918741642
190,0.6823731297425043
191,0.698340246967631
192,0.686829720937502
193,0.6855477086609909
194,0.6851644562002999
195,0.6848901498560025
196,0.6845168683988232
197,0.6841418183965069
198,0.6832222792441001
199,0.6829348124446905
200,0.6830226191017428
201,0.6833429734149638
202,0.6833804589153682
203,0.6837176062942695
204,0.6835878338559259
205,0.6839722435926356
206,0.6814169269940142
207,0.6821192890955585
208,0.6820957711750343
209,0.6819005394628628
210,0.6816619065345376
211,0.6817370924410795
212,0.6822823791103038
213,0.6826017300994105
214,0.6824599922556083
215,0.6825228596965525
216,0.6825003037993053
217,0.682498676375755
218,0.682498676375755
219,4.8469526411415504
220,0.8832949289945239
221,0.7199661514290413
222,0.7181627558823405
223,0.7168676215412096
224,0.7505300524020849
225,0.7286010104368457
226,0.7306610084332826
227,0.7256942568084949
228,0.7229897271226886
229,0.7231739328407275
230,0.724113280755087
231,0.7249390031045403
232,0.725928396502354
233,0.7262829887208618
234,0.7260295114580005
235,0.7259466601753766
236,0.723350208112543
237,0.7236669270989936
238,0.7237486987250099
239,0.7238809384219503
240,0.7240814871640897
241,0.7241751635234904
242,0.7242800372671909
243,0.7241884476932796
244,0.7241449117513423
245,0.7240845739719299
246,0.7239736804513971
247,0.7237926567039664
248,0.7236179902623985
249,0.7235672024495633
250,0.7260234895275143
251,0.7243422430656609
252,0.7240734277219014
253,0.7240532888228786
254,0.7240963276100997
255,0.7241045148788574
256,0.7240942391574086
257,0.724094928800731
258,0.7240932610050501
259,0.682498676375755
260,4.834285556448846
261,0.8691128650761986
262,0.8348963576468413
263,0.7142235897452612
264,0.7849624944664955
265,0.7742249855015955
266,0.7781899180444946
