,loss
0,3.0
1,0.6087238912947924
2,0.2968525425533145
3,0.0490167439269719
4,0.04850951921127161
5,0.048678340450473104
6,0.08632241844577959
7,0.054542719091452654
8,0.06438015968880204
9,0.05030996920088227
10,0.044782804849859255
11,0.04104347654320215
12,0.11314341503916603
13,0.049845139725977615
14,0.04280782068041603
15,0.041203067451311984
16,0.040876414132618936
17,0.040704396530944396
18,0.03949802269031739
19,0.03788134842315802
20,0.03682284898612393
21,0.036761895448034584
22,0.03675991383423811
23,0.03675510413318892
24,0.0367365585749465
25,0.036709185232167985
26,0.03666678291659278
27,0.036588343467689556
28,0.0364341534732191
29,0.03612310693056118
30,0.03612013742572629
31,0.03629541173000965
32,0.03722975517953611
33,0.03682849369434284
34,0.03664416257262812
35,0.0362754427365089
36,0.03703401305594421
37,0.036635193869044985
38,0.03831684436109779
39,0.03712795260123775
40,0.03722783793570498
41,0.03719701286280947
42,0.037122548620291566
43,0.03705244805243381
44,0.03704863161317004
45,0.03704863161317004
46,0.11732502665974144
47,0.042847826257335186
48,0.0431029509378281
49,0.043392150362716875
50,0.043869396806549374
51,0.04377182438385918
52,0.042964983831845334
53,0.04232779788522166
54,0.04215387267855817
55,0.04212065300693365
56,0.042115193566282384
57,0.04209804905305825
58,0.04208630691431382
59,0.04207993552650703
60,0.04209954170053692
61,0.04212254197325822
62,0.042150935994417466
63,0.042168424999854494
64,0.042184291476714396
65,0.04219138010023935
66,0.04218266766826679
67,0.04217485232130308
68,0.042173038142180715
69,0.03704863161317004
70,4.054572006845273
71,0.13177638042511972
72,0.08307816712171974
73,0.07075085014781814
74,0.07156238243227615
75,0.08119469788547572
76,0.08110915071142671
77,0.07962467655539993
78,0.078696078650656
79,0.07751583186689227
80,0.07685458950305633
81,0.07687131064558478
82,0.07700083119305595
83,0.07714077836437368
84,0.07728282946990553
85,0.07738990479713728
86,0.0774204967875849
87,0.07751055118936666
88,0.07730911063819684
89,0.0777771664961283
90,0.07758788255122684
91,0.07743383123117041
92,0.07739831898660478
93,0.07750410418731749
94,0.07760789345673319
95,0.07764355467982018
96,0.0776450612104052
97,0.07763742711597431
98,0.07762338494827031
99,0.07761877299332484
100,0.0776186597699622
101,0.03704863161317004
102,2.8474907073426183
103,0.33331143625986226
104,0.2757943976524363
105,0.1474620416753546
106,0.18369651540801804
107,0.17928927267761371
108,0.17395443183070444
109,0.17713114103246355
110,0.19335889238870096
111,0.20878423997307874
112,0.20438756181221857
113,0.18347598567931747
114,0.18031452462299832
115,0.18689905344749297
116,0.18612072121062556
117,0.18509454791665486
118,0.18544418966120033
119,0.1872743795927604
120,0.18791586713740885
121,0.18720362976817898
122,0.1875423387521508
123,0.18590481088291974
124,0.18296091649684573
125,0.1829014247254746
126,0.1836013453551918
127,0.18420538697974917
128,0.18472286790890002
129,0.18455768373947656
130,0.18460978825202376
131,0.18461544861938028
132,0.1846255454326141
133,0.18462930887368845
134,0.1846243963353983
135,0.18462129384457643
136,0.18462129384457643
137,5.281301451417782
138,0.5395711473175293
139,0.2337613418481629
140,0.2314153955356286
141,0.2320754561136245
142,0.23328476190931616
143,0.2567635414367441
144,0.24718056033987132
145,0.2413235383407818
146,0.24212679286450028
147,0.24304846314146147
148,0.24319812490427895
149,0.24336194296520983
150,0.24334936794746637
151,0.24323046397904727
152,0.24340096339965867
153,0.2449503229262827
154,0.24435751688149981
155,0.24430607442621516
156,0.24434498614519323
157,0.24445957673672253
158,0.24470304783011199
159,0.24498238652915014
160,0.2451826543901705
161,0.24522293080935645
162,0.24519333287698794
163,0.24516064168040652
164,0.2451784617833593
165,0.24524293445730258
166,0.24530432834135177
167,0.24531689091261394
168,0.24531372462191836
169,0.24530366838784695
170,0.24531450697171586
171,0.24529848159817846
172,0.24529940567206898
173,0.24530480054213305
174,0.24530277806544942
175,0.18462129384457643
176,4.1084829679301285
177,0.47733473240634366
178,0.39467668164725933
179,0.36344081855194593
180,0.33886402107946567
181,0.34476085283020214
182,0.3538787881925677
183,0.36419527678019975
184,0.3635725773694811
185,0.36228002017528976
186,0.354977157811802
187,0.35412771943858357
188,0.35178523082830565
189,0.35796901849854057
190,0.38107537032558325
191,0.3667068877595811
192,0.3699795909519518
193,0.36302113017684084
194,0.3575071405220907
195,0.3572482782676848
196,0.3559553938256279
197,0.35519587840328787
198,0.35348822703688026
199,0.35309807206872473
200,0.4557189979597055
201,0.3614778759031423
202,0.3694505472142383
203,0.3578029864080488
204,0.35777379126855385
205,0.3583967099479947
206,0.35853131810517447
207,0.35832458155118596
208,0.3581321803011309
209,0.3577711406417667
210,0.3571727233269171
211,0.3562307809685989
212,0.35563174537577025
213,0.35680436485016165
214,0.3540061901374185
215,0.35626727771533706
216,0.3563554761912594
217,0.3562834626416245
218,0.35620653439970373
219,0.35618276542552985
220,0.3563940832694369
221,0.3563370413153455
222,0.3563255088224543
223,0.3563265525217862
224,0.3563265525217862
225,5.3049206057945355
226,0.5932986728896497
227,0.39710384260128045
228,0.3945346079762522
229,0.3933541709009496
230,0.397075997649106
231,0.3979966244259518
