,loss
0,0.0
1,0.10576665388254369
2,0.20220600968078184
3,0.23723098401849851
4,0.21337155598070545
5,0.19315531198057379
6,0.12333658343377074
7,0.18397641393958297
8,0.1510852176497135
9,0.17366736414245088
10,0.18668144833941325
11,0.19973618090879341
12,0.1854069828922471
13,0.1777417623549713
14,0.17193360220647458
15,0.16860688637064225
16,0.15955698403452878
17,0.15626243542502927
18,0.15621508296836506
19,0.15649216888173934
20,0.156621867212424
21,0.15669801303314834
22,0.15681662248143446
23,0.1569473140390194
24,0.15714347769917225
25,0.15739201930494184
26,0.15761386774721764
27,0.15760552591781662
28,0.15731689285752504
29,0.1561889827220364
30,0.1528624888916701
31,0.14742273959885832
32,0.14790210803858495
33,0.1442327549192699
34,0.142395680980683
35,0.14226325138629115
36,0.14589777114699354
37,0.1443238995017886
38,0.14382788558538717
39,0.14422013589824
40,0.14451954458703486
41,0.1446945296580493
42,0.14474019829329254
43,0.14474814795094915
44,0.14474814795094915
45,0.14474814795094915
46,0.0698376965875358
47,0.12990521131145716
48,0.12988606548738213
49,0.12936866534201386
50,0.1292714278235776
51,0.12897678345310526
52,0.1288258590271978
53,0.1285255047940681
54,0.1286201580909041
55,0.128657540087441
56,0.12866846896797624
57,0.1286687371025459
58,0.12863270301836627
59,0.12851766765628803
60,0.1285960589257913
61,0.12814305053943364
62,0.12812022575112136
63,0.1281148558170484
64,0.12802191008714692
65,0.12816640231686893
66,0.12810977080230268
67,0.12809092418756496
68,0.1280906758204381
69,0.1280906758204381
70,0.14474814795094915
71,0.5988469426673775
72,0.05816022904775675
73,0.08412591687118987
74,0.09294327915378542
75,0.09205212295040166
76,0.07281992468914744
77,0.0802820993632638
78,0.08365814140638816
79,0.08390120943999424
80,0.08350077786464727
81,0.08317690688251211
82,0.0825109976623386
83,0.08229616786119465
84,0.08251836869957252
85,0.08279487241004668
86,0.08299968751938458
87,0.08313278528845114
88,0.08308185706607318
89,0.08257519975084815
90,0.0821899176866312
91,0.08166845047471938
92,0.08160904897643473
93,0.08177854674175666
94,0.08196601622304822
95,0.08206758965789529
96,0.08204777321744494
97,0.08195391329097568
98,0.08191462375630909
99,0.08190447073032558
100,0.08190129986716999
101,0.08190129986716999
102,0.14474814795094915
103,0.4554178250102723
104,0.029564024264723265
105,0.027110817746974103
106,0.051370077900253275
107,0.03544085769409744
108,0.03765881977964192
109,0.039277297614426665
110,0.03976364859081283
111,0.038168099336937544
112,0.011206681412207153
113,0.030672445036905138
114,0.01931650852875011
115,0.028230480850695905
116,0.030929998154982208
117,0.035555187585682546
118,0.03479390752602152
119,0.03421140197435335
120,0.033684292271669136
121,0.0337936975698625
122,0.033989514381759456
123,0.034902046858374725
124,0.03518876500154722
125,0.03474682049296973
126,0.03398241890290166
127,0.03330264540605965
128,0.03293896736329138
129,0.03280177418049224
130,0.03339471541225425
131,0.03364616871193693
132,0.03385101989338901
133,0.033926555172294925
134,0.033884088422557745
135,0.03374156135773365
136,0.03367576220803725
137,0.033666807707073865
138,0.03366722624533036
139,0.03366928651958556
140,0.03367027530848521
141,0.03367027530848521
142,0.03367027530848521
143,0.8154529178531087
144,0.014358698852683816
145,0.023787265586309836
146,0.023786219582401902
147,0.02361244609027313
148,0.02344210345418629
149,0.01920829601417884
150,0.021135978289092527
151,0.022091091739921076
152,0.021970024804550903
153,0.021841230422873892
154,0.021827941986708232
155,0.021826735051988067
156,0.021849613198134943
157,0.021896670401377438
158,0.021912891959912528
159,0.02163863589334092
160,0.021728558278322208
161,0.021743833103020194
162,0.02174164390973843
163,0.02173349224689547
164,0.021716316101006772
165,0.02168538303986356
166,0.021648737604525792
167,0.021640170872882614
168,0.021649740773018955
169,0.021650389194046937
170,0.021630786299202676
171,0.021642138916937892
172,0.021625497364187396
173,0.021625679907602446
174,0.021627408106189794
175,0.021627882303653756
176,0.021628695845062662
177,0.02162831195407433
178,0.021627859409569794
179,0.021627859409569794
180,0.03367027530848521
