,loss
0,3.0
1,0.6444197282377085
2,0.34322020816211546
3,0.10036241357165678
4,0.09925236314345492
5,0.09893940746440133
6,0.1384788702227624
7,0.10153160151783995
8,0.11448526882932453
9,0.10466396117816065
10,0.09655723308085362
11,0.09190512752413642
12,0.09126660182801323
13,0.08987393875959025
14,0.08830517698577856
15,0.08736155513906127
16,0.0838592845508438
17,0.08212729233622906
18,0.08211930562504056
19,0.08227544221513312
20,0.0822762842768983
21,0.08226093376549375
22,0.08223231724003759
23,0.08219430222882153
24,0.08213260611713315
25,0.08205186122691847
26,0.08198062484025068
27,0.08199264143100493
28,0.0820225450503001
29,0.08229759071394051
30,0.08300884885377442
31,0.08405460933117163
32,0.08377577177978637
33,0.0833778952277625
34,0.08240076991589232
35,0.08278286597728252
36,0.08177169713530259
37,0.08219512885983894
38,0.08258223876417553
39,0.08284787437338376
40,0.08300463904559868
41,0.08288473449033867
42,0.08287078836479128
43,0.08286884886413996
44,0.08286884886413996
45,0.14286835960604025
46,0.08789799152257374
47,0.08791714463393745
48,0.08822310175766121
49,0.08824704319098198
50,0.08822554161463239
51,0.08812827769108861
52,0.08786577775732593
53,0.08768862539971387
54,0.08765042964884645
55,0.08765279835508831
56,0.08768141786154067
57,0.08775258025149592
58,0.08788049829986926
59,0.08789078011306059
60,0.08809415287667777
61,0.08806899294085681
62,0.08800256414935094
63,0.08798869868491056
64,0.0879012356903298
65,0.08793321644047943
66,0.08794718973054558
67,0.08794853734232061
68,0.08286884886413996
69,4.334215134607273
70,0.1642265407056718
71,0.12195212848014754
72,0.1120819091020143
73,0.11299487461949702
74,0.13754085864600268
75,0.12712355590119967
76,0.12271612618862565
77,0.12224411487695246
78,0.12247849951852854
79,0.12270427444662392
80,0.12298778498761144
81,0.12264746782678104
82,0.12198046982278295
83,0.12160895171530743
84,0.12147964019364706
85,0.12148443477729987
86,0.12178373637932902
87,0.12255472527484085
88,0.1229574169256409
89,0.1233292114340394
90,0.12316280583037398
91,0.12279799765459846
92,0.12249187829016851
93,0.12234440975925734
94,0.12235557538564686
95,0.1224370021007217
96,0.12249376031354063
97,0.1225073153296818
98,0.12251098046130171
99,0.08286884886413996
100,2.9707116317252225
101,0.3855578070594698
102,0.3198044553488625
103,0.179194736654109
104,0.231059961790451
105,0.22097266837008886
106,0.21444512832159032
107,0.213026003493379
108,0.21813067243173634
109,0.39072988213575577
110,0.24655840012620142
111,0.3137021133142416
112,0.257276607160595
113,0.24476180606339545
114,0.2260938964428832
115,0.22883727793850211
116,0.230790343063924
117,0.23218284029764058
118,0.23128942560763274
119,0.23022266565010996
120,0.2253408068031016
121,0.22338722467226227
122,0.2243663690965099
123,0.2268412609451871
124,0.22914021493796274
125,0.23029319671504278
126,0.23053893583117274
127,0.22823623133277535
128,0.22735483186170724
129,0.22665292785570507
130,0.22646195677485456
131,0.2268217186783217
132,0.227479762086818
133,0.22774012969899396
134,0.22776747182483878
135,0.22776370372139515
136,0.22775542462261203
137,0.2277522698998804
138,0.2277522698998804
139,5.123095617991283
140,0.5477690334615516
141,0.2754587704643794
142,0.27421084623320874
143,0.2751026058349753
144,0.2763837408368435
145,0.3030721866976935
146,0.29012576637239806
147,0.28417557452580916
148,0.2849190902178618
149,0.2857171085698163
150,0.28579859260833745
151,0.28579818300876286
152,0.28563660706217325
153,0.2852852220217687
154,0.2850706418447508
155,0.2866455973321321
156,0.2860289440510037
157,0.2859297806876309
158,0.28595254384365243
159,0.286034176998393
160,0.28622365485256773
161,0.2865670623826279
162,0.2869517789562698
163,0.28706083989346676
164,0.28698532158510964
165,0.2869561343270094
166,0.28705353587503213
167,0.28697736845438043
168,0.28708527171840154
169,0.287083515908182
170,0.28707013278152943
171,0.28705907853207197
172,0.28704725647825197
173,0.2870478934651661
174,0.28704971782690564
175,0.2277522698998804
176,4.12619014634718
177,0.5117556972530937
178,0.440075578187194
179,0.4064631326309059
180,0.3816898079624155
181,0.3872891113545761
182,0.39563212277365906
183,0.4081482936415009
184,0.40802741840936974
185,0.4080920834330142
186,0.3976573088733012
187,0.4382866374718555
188,0.4093494980185275
189,0.4049679065675746
190,0.4022721211378279
191,0.398948003356971
192,0.3987694582812727
193,0.43844362986395413
194,0.40126813951950613
195,0.3969087105333857
196,0.39845982522984674
197,0.40081297917891917
198,0.4004981747679286
199,0.40022640474922516
200,0.39972127413168523
201,0.40082673295528903
202,0.4030962407322884
203,0.39821020173402155
204,0.3994894536077913
205,0.400335677200399
206,0.40162703488788876
207,0.40228976456735827
208,0.4013203000084464
209,0.3993280660956786
210,0.3968907874986032
211,0.3950833820452397
212,0.3921930997898046
213,0.3925144047295414
214,0.4075902847781898
215,0.39944708151202113
216,0.3974958869216366
217,0.39647333079137376
218,0.3968579361598438
219,0.3969822833848775
220,0.3975797299645001
221,0.39750371755306485
222,0.397487192031641
223,0.3974798280468982
224,0.39747928051976844
225,0.39747928051976844
226,5.326228509067587
227,0.6287463266145948
228,0.43782097801971454
229,0.4353898263183311
230,0.4341979456477918
231,0.4378613316612778
232,0.43909503247283543
233,0.44100741475834654
234,0.4415160127963417
235,0.44141363593591154
236,0.44150732850475854
237,0.4416256595665212
238,0.44179867304621506
239,0.4414807898667114
240,0.4414024196770834
241,0.43855610011853513
242,0.44066606965722255
243,0.4410819598653461
244,0.4412266599155579
245,0.4414457250216068
246,0.4416165021639989
247,0.4416655434846862
248,0.4414248972600389
249,0.44138811297754277
250,0.4413730324719172
251,0.44137413003761167
252,0.4413595677027944
253,0.4414226931170938
254,0.44118604845757214
255,0.4430083342715306
256,0.44186268882266555
257,0.44126494467936656
258,0.44134251996184976
259,0.4413812836915265
260,0.4414748980652893
261,0.44143228851317623
262,0.4413968335854995
263,0.4413877896973474
264,0.4413752296478584
265,0.4413666209604279
266,0.4413685568929547
267,0.44137261835661135
268,0.39747928051976844
269,4.761393012958297
270,0.6330833347761982
271,0.5817551102033666
272,0.43952866104463123
273,0.5053803731965378
274,0.490697476582064
275,0.49598675015867605
276,0.4991539883100952
277,0.5005270786239553
278,0.5081608685075554
279,0.5054710599123883
280,0.49261058328140434
281,0.4911221073376327
282,0.5685156985749246
283,0.49745147434403275
284,0.4960703756662655
285,0.49282062276029204
286,0.4919157332874246
287,0.4912528887756145
288,0.49146755044144746
289,0.49227022764621303
290,0.49273493991412626
291,0.49325591550404874
292,0.49298430957866396
293,0.49232376451633664
294,0.49208646228227804
295,0.4920397953232291
296,0.49202181418095
297,0.49166996224078185
298,0.4916709185027798
299,0.491589970719988
300,0.49045338782667225
301,0.4910210926068709
302,0.49123279922170815
303,0.49156337738440437
304,0.4916487034350439
305,0.49159439866152005
306,0.4915926853255139
307,0.4915817287919349
308,0.4915817287919349
309,5.087022145780942
310,0.9160319036515294
311,0.557764336665726
312,0.5083347476595595
313,0.5079756997236
314,0.5071930090998364
315,0.513437996405712
316,0.5107414730517824
317,0.509913904817845
318,0.5101704283380618
319,0.5105080021334811
320,0.5106147122870839
321,0.510642664732777
322,0.5106197961137733
323,0.5105273913487541
324,0.5103425433425332
325,0.5101700967148753
326,0.5090385785717042
327,0.5095947657463136
328,0.5097933414679772
329,0.5097998381172146
330,0.5098080786033526
331,0.5098217465462661
332,0.5098565496733498
333,0.5099239909850376
334,0.5098931175791569
335,0.5098962297990529
336,0.509894950583736
337,0.5098921998234018
338,0.509885165030816
339,0.5098796126860438
340,0.5098716893933312
341,0.5098651416812163
342,0.5098620691515144
343,0.5098650570531589
344,0.5098621824075577
345,0.5098711261287654
346,0.5098394798478911
347,0.5098575058489913
348,0.5098679288751843
349,0.5098847480375889
350,0.5098890779488658
351,0.5098822640990384
352,0.509886589626053
353,0.5098745877248109
354,0.5098743614421043
355,0.4915817287919349
356,5.037007339750652
357,0.8914754267328941
358,0.5808724356334686
359,0.5639885611479375
360,0.4962486646600821
361,0.5390979096430081
362,0.5299414880299682
363,0.5343288794403149
364,0.53421953041173
365,0.5337824852169434
366,0.5335101003630152
367,0.5342633145154712
368,0.5350871891858056
369,0.5356254308185638
370,0.5353185906733361
371,0.5345936292043826
372,0.5398201625192417
373,0.5351095498431468
374,0.5394334226761578
375,0.5351363215280438
376,0.5342396532822727
377,0.5346455476565986
378,0.5349823834256549
379,0.5351295361963296
380,0.5355022255841307
381,0.5357747124075243
382,0.535728584295442
383,0.5348996406699996
384,0.5343067856178452
385,0.5345803388530467
386,0.5330995122488044
387,0.5323825243480583
388,0.5323488186971537
389,0.5323491988976595
390,0.5323578685454418
391,0.5323840428912766
392,0.5324357739119681
393,0.5324036412559732
394,0.5325395922256801
395,0.5325195983687734
396,0.5325229374725002
397,0.5325241760182957
398,0.5325241760182957
399,5.162681532358107
400,0.9850138363211406
401,0.6060678811442792
402,0.5433350332697793
403,0.5404871976940214
404,0.5398471427899348
405,0.5389893084634855
406,0.5451247688655849
407,0.5416241077892785
408,0.5417628840398749
409,0.5414480823946103
410,0.5413311373224513
411,0.5412966345205926
412,0.5412828518188404
413,0.5412745136372084
414,0.5412586783043765
415,0.5412236087850808
416,0.5411456852474384
417,0.54100183580481
418,0.5408894589188459
419,0.5407447609689157
420,0.5407924096040526
421,0.5408412634641231
422,0.5408532391713687
423,0.540890282160148
424,0.5409228944060497
425,0.5409649200716617
426,0.5409864239709506
427,0.5409919426741334
428,0.5409157951089817
429,0.5408776850546207
430,0.5408723743030202
431,0.5408720811713663
432,0.5325241760182957
433,5.157134944371525
434,0.9834775035893085
435,0.6089440483380885
436,0.5634322776766867
437,0.559005530108072
438,0.5465922280594441
439,0.5536417881714386
440,0.5513365183952167
441,0.5519202317902727
442,0.5522368347456496
443,0.5525813780053033
444,0.5528658668584034
