,loss
0,3.0
1,0.6080093001821085
2,0.2962237545339478
3,0.048519261992117424
4,0.04798110291237147
5,0.04813439768096069
6,0.08593824586134423
7,0.053925426946011185
8,0.0638395337529467
9,0.04966439806769764
10,0.044245797968185535
11,0.040478147445507526
12,0.10957520567902418
13,0.04944030726495145
14,0.04226845536091943
15,0.04055675118038296
16,0.04019312107879675
17,0.040008873355266546
18,0.03875865448986862
19,0.03710031592855945
20,0.03603103709213532
21,0.035984708246631414
22,0.03598620833106513
23,0.035982254339714206
24,0.035978062477051355
25,0.03596114069041948
26,0.03594454891353598
27,0.035911075541836625
28,0.03585994105522685
29,0.03576563050735615
30,0.03556682915678455
31,0.03495912996697897
32,0.03485932947310036
33,0.03539043328371179
34,0.035083465645903894
35,0.03600325217936615
36,0.03645599106672492
37,0.037427170257934524
38,0.038736350503712345
39,0.04020658449837609
40,0.03944502387261112
41,0.04121276232379175
42,0.03891110984840621
43,0.036754620583360965
44,0.03653682322830327
45,0.0366433840577532
46,0.03667562434962819
47,0.03666176977070867
48,0.036651997973325225
49,0.03661553880872238
50,0.03656446119752666
51,0.03650597190179907
52,0.03649190088697774
53,0.03649907767306889
54,0.03650171059582082
55,0.03650171059582082
56,0.113372359016874
57,0.042312323718779604
58,0.04248492003889892
59,0.042828183638539116
60,0.043115832179471465
61,0.04304551894807653
62,0.04239159498160999
63,0.04175457659005872
64,0.04158232249119955
65,0.04151931014290438
66,0.041513818028342434
67,0.04148547432559823
68,0.04146866829708316
69,0.041462460298889156
70,0.04150082057272489
71,0.04150592637255879
72,0.041563834928846445
73,0.04159596573501871
74,0.04162178197059559
75,0.04163215012186345
76,0.04162362302278895
77,0.041591994254413976
78,0.041586665278048836
79,0.04158547937452022
80,0.03650171059582082
81,4.078512025862499
82,0.12952728625137228
83,0.08181435989517445
84,0.07008874710583277
85,0.07077418951345685
86,0.0804812032526342
87,0.08025961199727828
88,0.0790799071799803
89,0.0783172606708617
90,0.07616821460919183
91,0.07595611769576328
92,0.07626228096854601
93,0.07657301441756428
94,0.07691731871188791
95,0.07698427829806874
96,0.07689700007745821
97,0.07677173349096705
98,0.07663724909915096
99,0.07728518975027443
100,0.07694269481969261
101,0.07698502334097329
102,0.07704897067566543
103,0.07703669254954318
104,0.07708546211784567
105,0.07706948374412995
106,0.0770662084158582
107,0.07706733858174437
108,0.03650171059582082
109,2.8535417164385106
110,0.337074723140488
111,0.2777559547337527
112,0.14448345597754417
113,0.1846938688518381
114,0.17865801359266983
115,0.17236016892945036
116,0.17237156646243448
117,0.18081008835721152
118,0.18768626343116246
119,0.19851916242865644
120,0.20089917974587482
121,0.19413557329619396
122,0.18338625065364375
123,0.18312409435886706
124,0.18209680724606447
125,0.18203427615942638
126,0.18441666233591128
127,0.1863615896889137
128,0.18712618537689782
129,0.18719503363639645
130,0.18580669962193871
131,0.1829397443438188
132,0.18069168109408457
133,0.18088095396870274
134,0.18260471844504725
135,0.18425720922251027
136,0.18444637260459928
137,0.1858210232310945
138,0.18495955472893094
139,0.1842268772015343
140,0.18423603035662217
141,0.18417679198337414
142,0.1842347336223961
143,0.1842319642137088
144,0.18423091156854604
145,0.18423091156854604
146,5.282699823810106
147,0.5381570525720405
148,0.23339771170995194
149,0.23111446278499592
150,0.23178694194088298
151,0.23299539772723496
152,0.2565771751666637
153,0.24688915486625043
154,0.24100566393446127
155,0.24181477646597438
156,0.24273478172564816
157,0.2428732795388669
158,0.24301331615261648
159,0.24297878354989075
160,0.24282591223955216
161,0.2429409041830561
162,0.2444487685097676
163,0.24390494040997204
164,0.24390643375343224
165,0.24395181687533174
166,0.24406796816176674
167,0.24433070784518732
168,0.24464182685148514
169,0.24487308719403728
170,0.24491938220288642
171,0.24487957245125894
172,0.24483583932452269
173,0.2448395904952617
174,0.24491606134614632
175,0.24498041451565306
176,0.24499918082149985
177,0.24499932337698402
178,0.24499229327096136
179,0.24500561183853956
180,0.2449812802580751
181,0.2449863166060898
182,0.24499130163780058
183,0.18423091156854604
184,4.1085186893898245
185,0.4765453579843435
186,0.39491440235659736
187,0.36345819769762044
188,0.3387792898015802
189,0.34466923137159416
190,0.35368534988253486
191,0.36419320675901296
192,0.3635350107834614
193,0.36215380569516753
194,0.3547940521982009
195,0.3535513664715233
196,0.35151489513657963
197,0.35815584576168225
198,0.37887843137985056
199,0.3672016698056872
200,0.369977251052197
201,0.36276221776161427
202,0.35741301146476223
203,0.3570505622537002
204,0.3557358451635804
205,0.3549268907852711
206,0.3531466645479391
207,0.35234692936957457
208,0.4498191494257777
209,0.36129837217595245
210,0.3698005035901945
211,0.35770550096200476
212,0.3574730942665099
213,0.3581084550270164
214,0.35817139675395754
215,0.35798759315164347
216,0.35792036533055693
217,0.35778863339222067
218,0.3575188324041975
219,0.3569597415598936
220,0.35634560329783166
221,0.3562333005623517
222,0.35501640311767063
223,0.3572406390855338
224,0.35629394770825334
225,0.3557924543558045
226,0.355554607824832
227,0.3554779373703299
228,0.3557545033248371
229,0.3559790550657169
230,0.35605229050197024
231,0.35605335902195806
232,0.35605150735085433
233,0.35605150735085433
234,5.30334456544046
235,0.5965041370558487
236,0.39696808925366656
237,0.3942386392730515
238,0.3929576235009117
239,0.39426919936160765
240,0.3968163496894238
241,0.40017752494326403
242,0.40061844934410645
243,0.4002199440459803
244,0.39984402955326975
245,0.3999868046028963
246,0.4004436099668296
247,0.4007235038970525
248,0.40081522402270103
249,0.39833165035170803
250,0.40042450046998374
251,0.39991978988369786
252,0.3998261903002788
253,0.39974700049183254
254,0.39970989106915467
255,0.39988300143043587
256,0.40008699864710123
257,0.4002569929038225
258,0.40030638675011176
259,0.40035684454111925
260,0.4004247614072447
261,0.40053133587599415
262,0.4005797825789326
263,0.4008882794177731
264,0.3982200760811814
265,0.39986615333553227
266,0.4001471411091226
267,0.4002583036538862
268,0.4002006324262172
269,0.4001948565226218
270,0.40018455966607397
271,0.35605150735085433
272,4.748374102986295
273,0.5985197704331024
274,0.5442552986008459
275,0.4070363306294671
276,0.49174868321420756
277,0.42120711173987635
278,0.4582124982266609
279,0.4551899362205321
280,0.454799670358419
281,0.4566247850552376
282,0.5192838931978806
283,0.46596386065933043
284,0.48875795642876446
285,0.4700987310354805
286,0.46506825090969284
287,0.4552063229513016
288,0.4555765343302596
289,0.46747391823228907
290,0.4601400317023879
291,0.4640090360247036
292,0.4612481064893799
293,0.4575683318215226
294,0.45566612654090305
295,0.454642571233124
296,0.45337004514066254
297,0.4547074888469439
298,0.4526797076564054
299,0.4489427828427856
300,0.4511563291097292
301,0.45031007115281163
302,0.4503024125209549
303,0.45027543480628973
304,0.450690475211131
305,0.450918240802696
306,0.450970582628457
307,0.4509739975515263
308,0.45098051557301944
309,0.4509789548854991
310,0.4509644048047653
311,0.45092281265978634
312,0.4507661793660633
313,0.45082962873429056
314,0.44738253881470114
315,0.4500126858314983
316,0.4502842898079498
317,0.4504455565210677
318,0.4504018462787033
319,0.4504000514145246
320,0.45037633851652253
321,0.45044792369597564
322,0.4504390131541135
323,0.45044557954920605
324,0.45044769590413
325,0.45044792745358303
326,0.4504361106041151
327,0.4504411417715622
328,0.4504411417715622
329,5.140007320372064
330,0.8846210553353393
331,0.5185969896607028
332,0.4672480324476496
333,0.4668480792298591
334,0.46603123938548574
335,0.4708618841854244
336,0.46962009685093686
337,0.4690102679495582
338,0.46918389081190937
339,0.4694201890707181
340,0.4694479451512468
341,0.469468749081851
342,0.46943191939307227
343,0.4692898557750808
344,0.4690841788043529
345,0.46806995713260735
346,0.46847993462038895
347,0.4686433331704861
348,0.4686542638464929
349,0.46868617736909096
350,0.4687229804980782
351,0.46877910555852736
352,0.4687929788622581
353,0.468775944281875
354,0.46875408269109126
355,0.46874906863901106
356,0.4687444516574167
357,0.46873377802845745
358,0.4687185846134452
359,0.4686937039358984
360,0.4686592305903765
361,0.46861967417955364
362,0.4686200897780504
363,0.4672314106269065
364,0.4685517536307814
365,0.46863205652992407
366,0.4687144831488779
367,0.4687327368698003
368,0.46873892756135
369,0.46873527095467193
370,0.4504411417715622
371,5.023406896774313
372,0.8561679240470449
373,0.5401697364894842
374,0.5231168928862195
375,0.4550638608453487
376,0.49800285657070503
377,0.48869599832856836
378,0.49319738030175814
379,0.4930755005803483
380,0.4925954491469656
381,0.4924574851599072
382,0.49303020275459086
383,0.5323216669255001
384,0.49561766724378764
385,0.4942861528612221
386,0.5294649858036367
387,0.49531865578060663
388,0.5283840248300569
389,0.49542985957099145
390,0.4939612251660687
391,0.49373010853017113
392,0.49368071253311085
393,0.49892657953041886
394,0.4940218043025572
395,0.49806189849779153
396,0.49403452315330343
397,0.4933434914737851
398,0.49294628774450316
399,0.4926854726647007
400,0.49271026537965795
401,0.49272974911752954
402,0.4924520042297867
403,0.4918366863905329
404,0.4913553773457501
405,0.4911983653840781
406,0.4911478664533531
407,0.49105778708464715
408,0.4909802243905309
409,0.4909752208670254
410,0.49100006330318285
411,0.49156528723609166
412,0.49138682758742425
413,0.49139158169985375
414,0.4914020072081171
415,0.4914037213652093
416,0.49140089342912235
417,0.4913947996258134
418,0.4913848986359968
419,0.4913747596976458
420,0.491364228734847
421,0.4913561500779855
422,0.49135162431049034
423,0.4913492563882626
424,0.4913534998511859
425,0.4913782306297652
426,0.49135595167988805
427,0.49137069259660654
428,0.49140068885160876
429,0.4913519847571215
430,0.49135975616938915
431,0.49138312369949405
432,0.49140565656486823
433,0.49142694616651206
434,0.4914197157811164
435,0.49140361791891995
436,0.4914170799374845
437,0.49138332848903454
438,0.49136091829887163
439,0.4913527019197402
440,0.4913529321339049
441,0.4913529321339049
442,5.221636753227092
443,0.9562848017910355
444,0.5666912580464041
445,0.5024398100731357
446,0.4993576941541942
447,0.49869997887589923
448,0.497897630348322
449,0.5033338282530333
450,0.5005577848683264
451,0.500645428411314
452,0.5002190630066344
453,0.500146370967103
454,0.5001246093280391
455,0.5001150835704095
456,0.5001066036849687
457,0.5000901430338405
458,0.5000515957416048
459,0.4999685592772882
460,0.49982071985299714
461,0.49979172515563214
462,0.4995899035361401
463,0.4996502058551039
464,0.49969031634375466
465,0.4996959353580139
466,0.49974135583738893
467,0.49977772843514023
468,0.4997996737176029
469,0.4997635527712033
470,0.4997221712422686
471,0.49971118078752447
472,0.49970992863575997
473,0.4913529321339049
474,5.143018446362095
475,0.9493152223881105
476,0.5687815765038741
477,0.5226098695813122
478,0.5180735115493382
479,0.5050051799008293
480,0.5126556990405747
481,0.510066375437823
482,0.5107815277415222
483,0.5110075784135552
484,0.5113512674344727
485,0.5116338316680412
486,0.5287799434685938
487,0.5119433786780737
488,0.511368235995346
489,0.5114289489772319
490,0.51153287132053
491,0.5134894050124983
492,0.5116925691616999
493,0.5132962901247115
494,0.5117217588546787
495,0.5114788981845199
496,0.5172539131474955
497,0.511632515591795
498,0.511042513422776
499,0.5200152446190853
500,0.5114773756119987
501,0.5113444412244272
502,0.5112945000786913
503,0.5112662289936437
504,0.5112032343015911
505,0.5110949176132399
506,0.5108763316841541
507,0.5105271799409538
508,0.5101504942377225
509,0.5100315073341143
510,0.5100887719499407
511,0.5101440637795208
512,0.5101624943147306
513,0.5101967837281648
514,0.5103599610163152
515,0.510333000472661
516,0.5102158964742705
517,0.5101793072044841
518,0.5101768519464033
519,0.5101822762985496
520,0.5101825632118774
521,0.5101825632118774
522,5.237707617032705
523,0.9839267899524918
524,0.5831607137435263
525,0.5231244286669601
526,0.5137774470332513
527,0.513720693877496
528,0.5135069919975054
529,0.5167181720533014
530,0.5143426445997816
531,0.5144965438298839
532,0.5143501395679384
533,0.5142807452611435
534,0.514277313227556
535,0.514275651131474
536,0.5142717733832887
537,0.5142631520994504
538,0.5142442073931857
539,0.5142057621613992
540,0.5141376518342083
541,0.5140624449983855
542,0.5140054104431396
543,0.514028945029799
544,0.5140463313131596
545,0.5140500073212791
546,0.5140581418614582
547,0.5140709501107149
548,0.5140871904407852
549,0.5140994035260408
550,0.5140706224348717
551,0.5140713158867277
552,0.5140601246348617
553,0.5140560630685211
554,0.5101825632118774
555,5.198840561777639
556,0.9828417062281376
557,0.5836362408712885
558,0.5285577458775089
559,0.5252686082277092
560,0.5111617153000577
561,0.5202229424774425
562,0.5183733464647693
563,0.519241631833318
564,0.5192294620849277
565,0.5191764397655991
566,0.5191450178086949
567,0.5275941982972827
568,0.5197391362203652
569,0.5195377491913129
570,0.5194368222673409
571,0.519451557124077
572,0.5224457692109433
573,0.5195564398155447
574,0.521736255697133
575,0.5195654464176932
576,0.5193492095788406
577,0.519431249805496
578,0.5194525921998107
579,0.5194616444435055
580,0.5194644085904466
581,0.5194668192701436
582,0.5194650904488719
583,0.5194491746421802
584,0.5193963332784838
585,0.5192350601911435
586,0.5185343314138771
587,0.5189252500342295
588,0.5189004794982666
589,0.5189052910992915
590,0.5189090922111329
591,0.5189092475050441
592,0.518908193721627
593,0.5189060177819713
594,0.5189014299312597
595,0.5188952765967989
596,0.5188904896598956
597,0.5188972726656988
598,0.5187583124763844
599,0.5188686506115486
600,0.5189030161639983
601,0.5189150288538533
602,0.5189168568267285
603,0.5189174364669049
604,0.5189174364669049
605,5.237387006962695
606,0.9956371537601575
607,0.5899107005845936
608,0.5321564888915714
609,0.5210058922649713
610,0.5206169950113022
611,0.5204912327757693
612,0.5203086162222474
613,0.521908862520685
614,0.5208620124315719
615,0.5209159746983636
616,0.5208841036266443
617,0.5208436291238889
618,0.5208274501192673
619,0.5208236906364163
620,0.5208230744735836
621,0.5189174364669049
622,5.224969501690157
623,0.9960887169382786
624,0.5901286549669269
625,0.5329379911633108
626,0.5246013354293161
627,0.5239906513401196
628,0.5227268326990641
629,0.5231681678196871
630,0.523123244957732
631,0.5230389796258879
632,0.5229854011400078
633,0.5229080768763458
634,0.5230184394084982
635,0.5232414377209883
636,0.5232673319557143
637,0.523472607302851
638,0.5233312359372405
639,0.5234000712165184
640,0.5232847047144994
641,0.523226317161548
642,0.5232280548981728
643,0.5232291302043082
644,0.5232292776464025
645,0.5232293471692222
646,0.5232279202328332
647,0.5232212066051475
648,0.5232018649576781
649,0.5231538837561294
650,0.5230265269485559
651,0.5228678364973548
652,0.5230060344284397
653,0.5229722848839908
654,0.5229677710409526
655,0.5229713382428554
656,0.5229724879648687
657,0.5229724879648687
658,5.237027633484179
659,1.0008135074301197
660,0.5928613914226583
661,0.5353338601999129
662,0.5249813544357853
663,0.5237373112051812
664,0.5237375317975987
665,0.523741277284136
666,0.5248574851038016
667,0.5238590511273659
668,0.5239111932147736
669,0.5238886634191969
670,0.5238612295266614
671,0.5238602641642003
672,0.5238600735186423
673,0.5229724879648687
674,5.237069940318026
675,1.0021944692909694
676,0.5930985081145004
677,0.5355160934766043
678,0.5266598270935833
679,0.5260439375966809
680,0.5234327859047202
681,0.5250828361676039
682,0.5248057817055417
683,0.524918015532929
684,0.5249264409150405
685,0.5249601433325414
686,0.5250023910191758
687,0.5260459675983904
688,0.5250325326490671
689,0.5256164397222923
690,0.5250589067386313
691,0.5249745994440116
692,0.5267172035698563
693,0.525013380723499
694,0.5249423819588289
695,0.5249793273776305
696,0.5250341177040166
697,0.5250317436838465
698,0.5249750062018858
699,0.5249747384842747
700,0.5249763809100558
701,0.524976601527562
702,0.524976601527562
703,5.237078874850118
704,1.005166494299206
705,0.5946044487122855
706,0.536794994015243
707,0.5272572816533078
708,0.5253821914708735
709,0.5253390441957877
710,0.5253084906546057
711,0.5252746756074791
712,0.5257574727063307
713,0.5253908795316111
714,0.5254085311338826
715,0.5254029790934228
716,0.5253924109518772
