,loss
0,29.980238052231883
1,23.302227521316727
2,23.272086607372582
3,23.15206657727794
4,21.616109368668713
5,20.00302237410444
6,15.987327767251026
7,7.556963817411033
8,1.5255513757913255
9,0.7763708712129672
10,0.10105449380341305
11,0.06649384977723716
12,0.06668525715475394
13,0.07251299395664385
14,0.08494824369460952
15,0.13365744862885223
16,0.2584143804429501
17,1.5931587276355454
18,0.3131800879662887
19,0.25983339400388156
20,0.1065609029322145
21,0.0915957088630301
22,0.0898264651339891
23,0.10809758117449988
24,0.08726840758331132
25,0.07151660973256778
26,0.07172303838760076
27,0.07224781166136077
28,0.07221743100948361
29,0.07211060050154777
30,0.07159311067224122
31,0.06890457327281495
32,0.06511563536028146
33,0.06466760468556741
34,0.06486374182187904
35,0.06485028862805095
36,0.06475651312044355
37,0.06450171504581337
38,0.06412016791795841
39,0.06355322825873493
40,0.06289211437758498
41,0.06319760562826095
42,0.06911731406416682
43,0.064650375934666
44,0.06689361045430486
45,0.06385961962686443
46,0.0650196678323248
47,0.061003093207774126
48,0.06249032300981241
49,0.06125828380346993
50,0.05757384847735416
51,0.057310621517415956
52,0.05770134929136124
53,0.05784612051968187
54,0.05788757231389872
55,0.05789181846152789
56,0.057881792264112004
57,0.057873161890689744
58,0.05786246094732608
59,0.05785901900526106
60,0.057865993139893296
61,0.057872354956284136
62,0.057874766499523306
63,0.057874766499523306
64,0.1678243694593998
65,0.0635429390422795
66,0.06395902025746669
67,0.06447932148320042
68,0.06535955072473937
69,0.06564067707101671
70,0.06529653601100126
71,0.06452816738401955
72,0.06361726875745115
73,0.06325682067975849
74,0.0633181141575194
75,0.06340342077816512
76,0.06346210115291359
77,0.06353782191697843
78,0.063595691781546
79,0.06357599150298698
80,0.0634508804726739
81,0.06335074923642404
82,0.06330385639185837
83,0.06327509503345619
84,0.06323753832822332
85,0.06322691536008476
86,0.0632734396156337
87,0.06333741821854019
88,0.06336635353242867
89,0.06337284821707789
90,0.06337272943339675
91,0.057874766499523306
92,3.929955458083188
93,0.17564908680945793
94,0.10937564417426737
95,0.09055776068136463
96,0.09319838593587725
97,0.10099778639052215
98,0.11016385918169491
99,0.10810368536010266
100,0.1022224917743162
101,0.09965840458823018
102,0.09906143543545992
103,0.09892865810796014
104,0.09920323617908523
105,0.09922552317464872
106,0.0986964788048847
107,0.09827622762937316
108,0.0981444243731435
109,0.09807361771266798
110,0.09806522145489413
111,0.09813716177039764
112,0.09820783618229871
113,0.09827466082419364
114,0.09833584363693114
115,0.0983586014232742
116,0.09828993653681699
117,0.09820758185767228
118,0.09815235185253608
119,0.09810845722941475
120,0.0980996046116241
121,0.09817273234624034
122,0.0982401199077291
123,0.09825811803014574
124,0.09825941825500617
125,0.057874766499523306
126,2.8463913037886504
127,0.306995925605369
128,0.26492272836896513
129,0.18097858614976248
130,0.19084042699404594
131,0.1986281117168068
132,0.20400669118424447
133,0.21022569086324558
134,0.2078251976432581
135,0.19476574190830828
136,0.25246786421801887
137,0.2023470857940793
138,0.2602752116029342
139,0.2031590551712911
140,0.26315101949895137
141,0.20343158232914657
142,0.2639144257794995
143,0.20350125871766403
144,0.20002500092260037
145,0.19901712814077954
146,0.20110475699840163
147,0.20320543401099145
148,0.20398720133695583
149,0.20491237939421525
150,0.20482592891319576
151,0.20345105511392367
152,0.20190940372997906
153,0.20060989670594379
154,0.19937546885689114
155,0.19835607636365085
156,0.1989877150010666
157,0.19816248988995241
158,0.1986826035442237
159,0.20090659959967877
160,0.20240844127748414
161,0.20266785739046958
162,0.2030453745850053
163,0.20332048759781596
164,0.20325657699812316
165,0.20292114142016043
166,0.20268507342465936
167,0.20263651397213864
168,0.20266726720454262
169,0.20274562252051004
170,0.20280951113953752
171,0.20282505736925466
172,0.2028284045158715
173,0.2028338659223857
174,0.20280457417708864
175,0.20281898087054392
176,0.20281553011644038
177,0.20281265691043301
178,0.20281265691043301
179,5.234437952017081
180,0.5638341812862202
181,0.2512686498990172
182,0.2483317039673323
183,0.24885533417668967
184,0.250099408879168
185,0.27220873520083844
186,0.26399082656681827
187,0.2586470506507308
188,0.2592409080368932
189,0.2601813973933551
190,0.26050890094446005
191,0.2610729347736062
192,0.26152555803307875
193,0.2621180328761588
194,0.2630243967547174
195,0.26300922618036543
196,0.2621016497204826
197,0.2620031958935496
198,0.2619675606915353
199,0.2619560088212281
200,0.26217286727212535
201,0.2620302034264953
202,0.26210849821219606
203,0.26212260795979014
204,0.2621491967154693
205,0.26216437977136264
206,0.26214106174535434
207,0.26209937515419357
208,0.2620763425140403
209,0.2620691304017182
210,0.2620691788504057
211,0.26207601707434086
212,0.20281265691043301
213,4.114555779090061
214,0.4984777969139553
215,0.40434711541898416
216,0.37595979926326323
217,0.3530507072327182
218,0.35889098657903273
219,0.36884852278770475
220,0.3780431134868164
221,0.3788290679715086
222,0.38070806998330164
223,0.3761506590657524
224,0.37266052365547775
225,0.3612552281867933
226,0.365393504102512
227,0.4679071239096141
228,0.3733847086923143
229,0.4338018784378299
230,0.3736831054769061
231,0.4340272705686211
232,0.37369340284799923
233,0.20281265691043301
234,3.907007082428844
235,0.5275314043569665
236,0.439893100841162
237,0.4429263839109942
238,0.46192409767761455
239,0.4794803269823858
240,0.49504327889687894
241,0.5013370735321829
242,0.5061672578985731
243,0.5088079223180787
244,0.5155431315474409
245,0.5177610246338252
246,0.5123623426975634
247,0.49081205603438993
248,0.4877414217043156
249,0.4888038409905609
250,0.4950534492278125
251,0.4896198569029691
252,0.5249287289636246
253,0.491283675005344
254,0.48299816701165016
255,0.48328427709954636
256,0.48430489201108734
257,0.48408749822041713
258,0.4816374295170191
259,0.47676618343779753
260,0.4683085632723429
261,0.4534400378320235
262,0.4679695151200294
263,0.4589589477874064
264,0.45903254503057067
265,0.4589392805685055
266,0.45896450422381235
267,0.4591679231510135
268,0.4598271937385843
269,0.4597065340105493
270,0.45968001823152704
271,0.4595753106875749
272,0.4594461009511708
273,0.45920393355889827
274,0.45880376957388025
275,0.4580721245870552
276,0.45844486784662436
277,0.45764114344549295
278,0.4574944890559024
279,0.45736864017284096
280,0.4576225068230489
281,0.457392051380215
282,0.457415719340651
283,0.45743105899763464
284,0.4574408244094785
285,0.4574374768599787
286,0.45743586322190266
287,0.45743586322190266
288,5.158320362201812
289,0.8737210933872663
290,0.5293572215729083
291,0.48122779395275067
292,0.4808948076783977
293,0.480541654001063
294,0.4807180167794931
295,0.5343684636502317
296,0.48401277568704837
297,0.48300716638988106
298,0.4836472481608664
299,0.48382802352699894
300,0.4837888570313626
301,0.48362224628484557
302,0.4833575631771785
303,0.4829381793746682
304,0.4822668857244287
305,0.4816047493440204
306,0.4823796839412945
307,0.4821695200292105
308,0.4824318626833626
309,0.4825637695767293
310,0.4827186900314379
311,0.48289246819833215
312,0.4829674096063135
313,0.48285204981110813
314,0.482617813763463
315,0.48264697880367413
316,0.48264401832119974
317,0.4826424484721815
318,0.48262779230850045
319,0.4826161830968631
320,0.4825946351243795
321,0.48259271699231737
322,0.4825971822363756
323,0.48266629907059566
324,0.48263364865374503
325,0.48267012521013264
326,0.48268435136162513
327,0.48270157530513913
328,0.4826975463693552
329,0.45743586322190266
330,4.9871850564892295
331,0.8168018782779741
332,0.5544814299445125
333,0.5416292913777243
334,0.4664718743404813
335,0.5168018643979113
336,0.5046468400770407
337,0.5105678532371277
338,0.5104784260321052
339,0.5108169622596145
340,0.5119317311176051
341,0.5120890374368353
342,0.5127322196211096
343,0.5490462659023138
