,loss
0,151.74512977923632
1,6.297001252081941
2,6.252285374122641
3,6.076121827969986
4,5.411917269319682
5,1.6313272439811874
6,1.1984590036168754
7,0.9497108766792509
8,0.8970341181232875
9,0.8797437583989567
10,0.8718947212958603
11,0.8558227954693716
12,0.8331332112936024
13,0.7701184638889264
14,0.9128966788932995
15,0.7277631118747622
16,0.6708463290100092
17,0.5710257393958768
18,0.5879218603767519
19,0.5636994357092859
20,0.5850652152564009
21,0.5636205658159582
22,0.527566093923469
23,0.49989858441701074
24,0.48917216835404564
25,0.4749112486427283
26,0.46573150607079666
27,0.4459726165498631
28,0.43143630321677606
29,0.4262554022589976
30,0.4242755892005945
31,0.42330942256062987
32,0.4227496895472009
33,0.4222523626315809
34,0.4221294478038504
35,0.42203102433885076
36,0.42192229476026805
37,0.42181197173085583
38,0.42175522293827317
39,0.4217482235762483
40,0.4217468160278958
41,0.4217461489921816
42,0.4217448249735214
43,0.421744216527262
44,0.4217440911203192
45,0.42174407738985287
46,0.4217440729496429
47,0.4217440687966041
48,0.42174406677731224
49,0.4610614262650161
50,0.9602624786724424
51,0.4576552316615615
52,0.4571707897845558
53,0.45629999327455895
54,0.4559550413069463
55,0.45543114588536393
56,0.4553435521720348
57,0.4550179700357355
58,0.4548863498308332
59,0.45486525966744595
60,0.4548639191292343
61,0.454863616866187
62,0.45486198131591365
63,0.45485924412225154
64,0.4548557337854633
65,0.45485431646322416
66,0.45485412282207416
67,0.4548541032787194
68,0.4548540882758313
69,0.4548540466519976
70,0.4548539973354506
71,0.4548539517815311
72,0.45485393583006534
73,0.4548539326130533
74,0.4548539322093183
75,0.6379895439596833
76,17.843172067071357
77,0.652618085319074
78,0.5148632785270748
79,0.5134589384663798
80,0.5106606075314417
81,0.5072307265799431
82,0.5444427202267963
83,0.5041684992884494
84,0.5227355451632328
85,0.504135767036399
86,0.5219669599446182
87,0.5041357598724305
88,0.4973898973743799
89,0.4972213519727683
90,0.4970272358574115
91,0.4969791442711493
92,0.4969599267935214
93,0.49693668269801283
94,0.4969066175587803
95,0.4968770219865658
96,0.496855513438171
97,0.4968370317390782
98,0.4968251804183249
99,0.4968137078794269
100,0.4968049257333631
101,0.4967980791640648
102,0.4967942470466702
103,0.49678989609312485
104,0.4967868315649893
105,0.4967853283840389
106,0.49678467152087913
107,0.4967841319374199
108,0.49678383479682764
109,0.496783792647838
110,0.4967837893662492
111,0.49678378793764794
112,2.407270720906356
113,124.95357279734912
114,0.7272989710593608
115,0.6894243271799474
116,0.6127313388363628
117,0.6091809652024456
118,0.606606624721834
119,0.6011912628297129
120,0.5985571790888176
121,0.6178252459286198
122,0.5970632376392768
123,0.5982991514485951
124,0.5960390296608515
125,0.5924886316916215
126,0.5880366460592636
127,0.5831580033400323
128,0.5965226552866403
129,0.5812409270563994
130,0.5804345782060988
131,0.5802589630982972
132,0.5802393524567835
133,0.5801719504900037
134,0.5799785767298833
135,0.579939829674762
136,0.5799300781642307
137,0.5799274340508133
138,0.5799201497834106
139,0.5799116158725133
140,0.5799008255028476
141,0.5798936806227041
142,0.5798909020632168
143,0.5798874208905039
144,0.579883675953383
145,0.5798810835029025
146,0.5798800383673564
147,0.5798794685862956
148,0.57987852970231
149,0.5798770887188602
150,0.5798762517305458
151,0.5798759986288484
152,0.5798759496243284
153,0.5798759325059609
154,0.5798758947349841
155,0.5798758754023652
156,0.579875871603605
157,0.5798758710613872
158,0.6660682704991773
159,174.57339282333263
160,1.132424609226168
161,0.6565129450111202
162,0.6544468626611464
163,0.6537031002561262
164,0.652884279160222
165,0.6516368480700307
166,0.6499924591417467
167,0.6498386181103761
168,0.6497859037874358
169,0.6497699753417477
170,0.6497350543135831
171,0.6497027164124535
172,0.6496466326210819
173,0.6495943761557534
174,0.649565139621571
175,0.6495549553914081
176,0.6495466394692584
177,0.6495348435440773
178,0.6495246608493829
179,0.6495205277186717
180,0.6495185411813309
181,0.6495159521414375
182,0.6495115893429315
183,0.6495065660070696
184,0.6495038448327082
185,0.6495025141836946
186,0.6495016052331757
187,0.6495010493420433
188,0.6495009095389519
189,0.6495008966161502
190,0.6495008952020253
191,1.0539340679692333
192,1673.054678193817
193,2.076763592728338
194,0.807640676691155
195,0.7703379766124043
196,0.7390172240924582
197,0.7322295511586443
198,0.7298640462966346
199,0.7285314479945174
200,0.7260014651132269
201,0.729124350276397
202,0.7244285067995994
203,0.727310607577073
204,0.7243913172228904
205,0.7199754727421539
206,0.7174263679160284
207,0.7159767026411181
208,0.7147898229369689
209,0.714235188075642
210,0.7143255346951747
211,0.7140159838219364
212,0.7141255544759765
213,0.7140079703604045
214,0.7138036108434048
215,0.7137093910834302
216,0.7136949809584998
217,0.713659917633726
218,0.7135831885215337
219,0.7134576651019793
220,0.7132515168137538
221,0.7128250175524444
222,0.7122529390142063
223,0.7118077374513139
224,0.7108151901325227
225,0.708490241340942
226,0.7084319609420566
227,0.7083037732806674
228,0.7081857170434913
229,0.7081475953183157
230,0.7081421778063134
231,0.7081419423216633
232,0.7081418042559257
233,0.7081415819712457
234,0.7081412942931395
235,0.708141243880849
236,0.7081412391248975
237,0.7081412378436072
238,4.9325920426697945
239,18631.266111336525
240,14.477636377949775
241,1.9648540756539523
242,1.5224732675079706
243,1.0599413265134097
244,0.9072247479008837
245,0.8475109103439913
246,0.8319417388145707
247,0.8283448027850613
248,0.8266320469798312
249,0.8245300485676168
250,0.822997711524049
251,0.8167329926926021
252,0.8141489352142447
253,0.8116360043204965
254,0.8029507770658278
255,0.8004071053964581
256,0.7999166557377458
257,0.7997519008328677
258,0.7992550319481191
259,0.7975400867314274
260,0.7931006225594097
261,0.7903456285262087
262,0.789328336517644
263,0.7888541098541264
264,0.7882106917012193
265,0.7876136541182134
266,0.7871904578290111
267,0.7869046827294688
268,0.7858928827235012
269,0.7840715201771478
270,0.781050833274949
271,0.7768280567759174
272,0.7757043773506327
273,0.7755311612242826
274,0.7754912815011573
275,0.7754902317654814
276,0.7754857673797142
277,0.775477835787953
278,0.7754646280251911
279,0.775449859754361
