,loss
0,0.0
1,0.014315457480317484
2,1.482147720974357
3,0.026250805920073894
4,1.466402459555308
5,0.2630985790297502
6,0.5401642446944996
7,0.0979253123792212
8,0.30711921150196453
9,0.31529188970699806
10,0.3319587001447024
11,0.3491053212845321
12,0.37665860718560573
13,0.3718358950951788
14,0.0
15,0.25802883775064833
16,0.2855831494230263
17,0.32404750239496316
18,0.3251149591495177
19,0.32127095527107574
20,0.32090759286827186
21,0.320878799021024
22,0.320878799021024
23,0.320878799021024
24,1.0203402322405206
25,0.15351301998228495
26,0.2146502922227107
27,0.2238587405594923
28,0.231191163078718
29,0.20526219841393356
30,0.21132955314876467
31,0.21203637026208355
32,0.2120350565674367
33,0.2120298001013099
34,0.21202531371659328
35,0.21202531371659328
36,0.320878799021024
37,1.1986991891258936
38,0.00041865879060232203
39,0.01847008297379027
40,0.27055062752254777
41,0.08032256841565477
42,0.10098142692639733
43,0.09466165461635612
44,0.08862668380276162
45,0.0886726224344292
46,0.09774719608675575
47,0.0
48,0.08417438390223264
49,0.08891810624221552
50,0.08685064696565536
51,0.08624071182708803
52,0.08567646805453988
53,0.08493598012545789
54,0.08472374075951938
55,0.08544188831086696
56,0.08620589904437148
57,0.08642078233893091
58,0.08643400463701134
59,0.08643292261857027
60,0.08643292261857027
61,0.320878799021024
62,1.323281170880831
63,0.003650099397526141
64,0.001667475638472915
65,0.001429264528867602
66,0.24340459501582679
67,0.01846020429372075
68,0.03831109047038472
69,0.026368988254340753
70,0.026741704537287525
71,0.02826998606516451
72,0.028700331452228944
73,0.024912995845998154
74,-4.440892098500626e-16
75,0.023088398108048747
76,0.024109946761068812
77,0.024261855381451092
78,0.024865427659788608
79,0.0
80,0.023617616058464908
81,0.024177561164747008
82,0.02423091750326778
83,0.024235163239487267
84,0.024235163239487267
85,0.024235163239487267
86,3.9802548556740778
87,0.0874059718315352
88,0.004783059518664423
89,0.013502732668376538
90,0.013520239110011545
91,0.013590402217285025
92,0.01387325734145417
93,0.013969288856626072
94,0.0
95,0.012443727389541692
96,0.012507498808299822
97,0.01263110369419973
98,0.012691352246442023
99,0.012660307840491214
100,0.012611758853581012
101,0.012598642668712579
102,0.01259771269082588
103,0.01259771269082588
104,0.024235163239487267
105,3.2706037682288738
106,0.06736725865915005
107,6.984950622346275e-06
108,0.000472067737746773
109,0.020619026448012168
110,0.003562624917770485
111,0.005748352712962923
112,0.004674683408619096
113,0.004679172976936652
114,0.004697159564973408
115,0.004769560045874144
116,0.005066498181677925
117,0.0
118,0.004207679116035479
119,0.004348799134795023
120,0.004361969836653046
121,0.00438315572070902
122,0.004379303944526125
123,0.004378990445290221
124,0.004378990445290221
125,0.004378990445290221
126,4.570232600735222
127,0.1453201179144119
128,0.0005002205297630624
129,0.0024461669381992124
130,0.0026341330992671885
131,0.0027324820520151505
132,0.002921109770368524
133,0.0017792829472793592
134,0.0024330953187106097
135,0.002611209334915099
136,0.002502157025975116
137,0.0024940751102171532
138,0.002484600215732158
139,0.0024683304988277754
140,0.002447628301969651
141,0.002429806454121497
142,0.0024352940944307733
143,0.0024637852243851732
144,0.002480667619792598
145,0.002483573077842749
146,0.0024836119529307865
147,0.0024836119529307865
148,0.004378990445290221
149,4.217678002958261
150,0.13273247109947484
151,0.0007367551075398993
152,1.673765944509853e-05
153,0.0009434300406105933
154,0.0009839152547757024
155,0.0010200221224438977
156,0.00010093809061162418
157,0.0008442308917651076
158,0.000908835008377018
159,0.0009105164724090287
160,0.0009251152430254095
161,0.0009329926127774613
162,0.0009495537810835231
163,0.0009583073944341436
164,0.0
165,0.0008982048036045853
166,0.0009061002036876431
167,0.0009065147505293858
168,0.0009065147505293858
169,0.0009065147505293858
170,4.124256906315018
171,0.14541351913180156
172,0.0022383935179091097
173,0.0003442277802410132
174,0.0005296347025920412
175,0.0005687690552909075
176,0.000584194364823265
177,0.00044105983520648095
178,0.0005176140985687638
179,0.0005254758983572749
180,0.0005252703279605697
181,0.0005244484324635756
182,0.0005213955407636917
183,0.0005177649825824915
184,0.0005159459147590084
185,0.0005186347296755045
186,0.0005225051433050965
187,0.0005238393042090728
188,0.0005239641914212001
189,0.0005239641914212001
190,0.0009065147505293858
191,4.645130312163636
192,0.16591435825239742
193,0.002838762108940518
194,1.4845731959312047e-06
195,3.3644869603222105e-05
196,0.0006539413391184468
197,0.00017213389220716024
198,0.00022623647254960133
199,0.0002045930524596784
200,0.00020354953561430023
201,0.00019940205497981367
202,0.00018323760117011645
203,7.52123231428925e-05
204,0.00017062905874132284
205,0.00014372698314080168
206,0.00016675035620661305
207,0.00019753933916977218
208,0.00019394591049071153
209,0.00019406339147520768
210,0.0001945336792767982
211,0.00019627368131480694
212,0.00019871658303660666
213,0.00020111479077744576
214,0.00020124988318714898
215,0.00019750327601864015
216,0.00019432664654850385
217,0.00019351069142503619
218,0.00019346244306461813
219,0.0001934679353148283
220,0.0001934679353148283
221,0.0001934679353148283
222,4.0808312291361375
223,0.15134489017492125
224,0.0034194385914183556
225,1.491314982615677e-08
226,0.00011629931677337169
227,0.00011981144394379584
228,0.0001282324661939782
229,0.00011748928745669573
230,0.0001135279615418483
231,0.00011245834881234984
232,0.00011243873626032297
233,0.00011236030281081
234,0.00011200656543497445
235,0.00011154772495336474
236,0.00011109622604887903
