,loss
0,0.0
1,0.10593116565628913
2,0.20503559563412876
3,0.24268335452175283
4,0.21725932440806073
5,0.19947014955372078
6,0.1295601707005849
7,0.18551180818483637
8,0.15599388968754724
9,0.18372739053771703
10,0.19327340670545734
11,0.20974997803627105
12,0.0935518978735983
13,0.1672066908734564
14,0.18752150124679945
15,0.18361145600393103
16,0.17927998142590296
17,0.17691233417725982
18,0.16625190975630666
19,0.15985937453946875
20,0.15866176352871886
21,0.15925527919919702
22,0.15960151999274386
23,0.15991788440530108
24,0.16078954610265006
25,0.16196382690475009
26,0.16383764612514007
27,0.16596140978766005
28,0.16719853334809187
29,0.1659076403535935
30,0.15794508432617693
31,0.15308978731057943
32,0.1481893075789591
33,0.14529852666949106
34,0.14328829602497528
35,0.14655343081364958
36,0.146644710857057
37,0.14727395411604594
38,0.1480385288683328
39,0.1478683003386685
40,0.1478593362258116
41,0.14786069557275727
42,0.14786069557275727
43,0.14786069557275727
44,0.06243875059707449
45,0.1313496342034952
46,0.13090312749799082
47,0.1303631826027818
48,0.1294355730343102
49,0.12934492036985556
50,0.12915942686018278
51,0.12905318645012898
52,0.12891891108714137
53,0.1289264757913653
54,0.12892986455536448
55,0.1289292049957238
56,0.1289231335910701
57,0.12892204212917235
58,0.12892745347340417
59,0.12892782674938275
60,0.1289206846605655
61,0.1289198464887651
62,0.1289109746583632
63,0.12894506954465346
64,0.12892290312444965
65,0.12892052900809325
66,0.12892052900809325
67,0.14786069557275727
68,0.7772413206936548
69,0.05099847863758811
70,0.08019430854454068
71,0.0918649222340635
72,0.09004570931529221
73,0.07843684746154889
74,0.07982920656779235
75,0.0825163169838321
76,0.08355786919822616
77,0.0832577888537962
78,0.08221384288956513
79,0.0816054010854863
80,0.08107638336744483
81,0.08113354813656315
82,0.08178118905653431
83,0.08227799098612643
84,0.08251644306688233
85,0.0827091775299702
86,0.08275792964731377
87,0.0825404671481369
88,0.08216593941840822
89,0.08177127389183525
90,0.08156192458500477
91,0.08160531776150837
92,0.08182864373743426
93,0.08207521196217193
94,0.08223766261360943
95,0.08223593884016234
96,0.08195639984245773
97,0.08183480932608411
98,0.0818095852828975
99,0.0818032927327792
100,0.08183605434417363
101,0.08185065692582594
102,0.08185696341054616
103,0.08185808835846942
104,0.08185808835846942
105,0.14786069557275727
106,0.6279998796885087
107,0.03464492727879964
108,0.030539226563820243
109,0.04390133366949733
110,0.03718082170810355
111,0.03655555039836056
112,0.035506300198408614
113,0.032822133148428634
114,0.033178659217981465
115,0.03324910951139781
116,0.03430703235162946
117,0.02525072117306504
118,0.03208437757375382
119,0.026872755627480593
120,0.031875760228412986
121,0.026938441054210838
122,0.031856284432631554
123,0.03536657257062581
124,0.03476106633760345
125,0.03423860037393478
126,0.03358469191073077
127,0.03360852650146873
128,0.033962572606928365
129,0.034200749515860274
130,0.03438309610510348
131,0.034419484953582824
132,0.03427235934412476
133,0.034017786716601606
134,0.03390095593159881
135,0.033696027434949816
136,0.033646479647273964
137,0.03357893287937763
138,0.033575980765687685
139,0.03360289385106263
140,0.03364382870884253
141,0.03365264099310483
142,0.03364996503989515
143,0.03359321592245523
144,0.03361319288475517
145,0.0335972449982469
146,0.0335907625282279
147,0.03359331332947324
148,0.03359704966454258
149,0.033598094063011175
150,0.033598094063011175
151,0.033598094063011175
152,0.9035759065781463
153,0.016534982339184268
154,0.023653503231162887
155,0.02377479258554649
156,0.023623256529326397
157,0.0234550767554218
158,0.019559757213973405
159,0.02113670636100684
160,0.022064718645047776
161,0.021943504276950687
162,0.021809798402976366
163,0.021782699991285348
164,0.02175231099267272
165,0.021750029891395073
166,0.02176361069457755
167,0.021732556897891442
168,0.02147114145285567
169,0.021563878392764302
170,0.02158458099535343
171,0.021582290936792425
172,0.021572271357400474
173,0.021560431491229437
174,0.021553900794422542
175,0.021537528908252668
176,0.021529424615888804
177,0.021521941357639296
178,0.021513341425953403
179,0.021508703888684977
180,0.021510365068196702
181,0.02151034877889213
182,0.0215100635666996
183,0.0215100635666996
184,0.033598094063011175
185,0.8684051897711811
186,0.021015916667886714
187,0.008885525214612944
188,0.009418059453340621
189,0.010837631776481338
190,0.010351699134967696
191,0.009589225675851853
192,0.008741810842930686
193,0.008703407349228698
194,0.00863555705410679
195,0.00902605463499384
196,0.009196019743443529
197,0.009687569818538577
198,0.009546255118906277
199,0.009127690047566084
200,0.009055738174623684
201,0.008966843356745358
202,0.008922118617331165
203,0.008754182881459904
204,0.008502400937684396
205,0.008111154278461097
206,0.007914983357699246
207,0.007928703820668126
208,0.008220827703286027
209,0.008108549155052103
210,0.007987819228100435
211,0.007964122020693853
212,0.007906744867121063
213,0.007869050264298849
214,0.0077769427480562925
215,0.007706663296965566
216,0.007658565133014328
217,0.007819626915506639
218,0.007636057477470981
219,0.008079177411910887
220,0.00785557479741339
221,0.007876256525897407
222,0.00782122361091897
223,0.007779387763603207
224,0.007737957640102877
225,0.007741746060486054
226,0.007740957762056411
227,0.007741874582692265
228,0.007742015600303631
229,0.007742015600303631
230,0.007742015600303631
231,0.48014271289197286
232,0.00041260981184354506
233,0.004858462170590272
234,0.004934165277056035
235,0.00497403048915146
236,0.005033674241252228
237,0.0034949994118789185
238,0.0043092930831640786
239,0.004451872750397712
240,0.004563817132298809
241,0.00455945021506432
242,0.004511608198140227
243,0.00446525875264614
244,0.004372245782212847
245,0.004310222566416222
246,0.004274159117935827
247,0.004257209746263868
248,0.004189293055579579
249,0.004156715671597588
250,0.004194422313724466
251,0.00420917345044991
252,0.0042188383433545695
253,0.004228522198900464
254,0.004208340101094166
255,0.004199016206604789
256,0.004192114478492215
257,0.004189854657652425
258,0.004187162864353944
259,0.0041816129041909456
260,0.004173782413722904
261,0.004164211200950785
262,0.004155809955302736
263,0.004333712741185103
264,0.0042154701173000575
265,0.004186538601100409
266,0.0041745564483113284
267,0.00417716916214772
268,0.004178752546790676
269,0.004179247668417041
270,0.004178870123785927
271,0.004178870123785927
272,0.007742015600303631
273,0.4176681655689891
274,0.0009691150426700545
275,0.00024634714186344553
276,0.0036475298115332677
277,0.0010268677416203076
278,0.002956935112989001
279,0.0018502878820898516
280,0.001896660124826699
281,0.0018704791144492638
282,0.00177302441929994
283,0.0009434490496174064
284,0.001274323949896683
285,0.0017724710305677682
286,0.0016403687655497379
287,0.0015674782458523495
288,0.0015547425226802858
289,0.0015652945657400608
290,0.001593307466602134
291,0.0015308628950609915
292,0.0014579571800834579
293,0.0014964811923281474
294,0.001493931307585683
295,0.001492068878801156
296,0.0014886414959489613
297,0.001483255593557331
298,0.0014778118420393227
299,0.001489569005269864
300,0.00147909352625053
301,0.0014837790099688775
302,0.001485704575260982
303,0.0014870343916557616
304,0.0014896792187375496
305,0.001492797706234228
306,0.0014971712915725632
307,0.0015028018862306425
308,0.0015092771756863854
309,0.0015138859006125216
310,0.0015273583949917402
311,0.001475625419501192
312,0.0015014744869890073
313,0.0014947470179871303
