,0,1,2,vars,t
0,-0.18271517053328606,0.1593800552503871,0.17683198365553632,0,16
1,0.02102296609241932,-0.09777104235722414,-0.1036084019611416,1,16
2,0.01763982360325332,-0.09688521526256068,-0.10543126797293713,2,16
0,-0.06272936814767846,0.10569738844486004,1.9623625657916555,0,17
1,-0.040059068928002484,-0.05370937591573946,-0.9990581677809148,1,17
2,-0.043427474689870654,-0.051875456501810746,-0.9999999999999988,2,17
0,-0.1638346573576367,0.1509327533382127,0.457796339531604,0,18
1,0.011411327514612966,-0.09083766476379909,-0.24451299871799945,1,18
2,0.008030503941255176,-0.0898026494387808,-0.2461972285761773,2,18
0,-0.06917594699811247,0.13755646123369009,0.4230947537266059,0,19
1,-0.03677619027288004,-0.08013275704129949,-0.23180304748490035,1,19
2,-0.040125613326638276,-0.07887661163623823,-0.2335130865504893,2,19
0,-0.11812938439454887,0.08282315694920861,0.3959534234527427,0,20
1,-0.011855157549246908,-0.053134919969620914,-0.2179893988306754,1,20
2,-0.015211433682456671,-0.051900323212206535,-0.21971245601884054,2,20
0,-0.2745190739730572,-0.0410052094907542,0.3633271000068873,0,21
1,0.0677600072740247,0.008624623835570652,-0.20089292639551964,1,21
2,0.06439819106872233,0.009847941749348504,-0.2026307233234637,2,21
0,-0.4386347771066344,0.5314398531885098,0.3733233320366268,0,22
1,0.15130878330840045,-0.2720647163581686,-0.20632826173471003,1,22
2,0.14794921732909258,-0.2705236439104765,-0.20806190766755986,2,22
0,-0.33219370778444385,0.16016724833487492,0.36684004246638935,0,23
1,0.09712127478935934,-0.09001709418002611,-0.20280304815318445,1,23
2,0.09376024937346783,-0.08868210885090952,-0.20453938631077634,2,23
0,-0.49781639944401335,0.10880360776464272,0.3645057725422758,0,24
1,0.18143760285227978,-0.06282367163396906,-0.20068372115637859,1,24
2,0.1780856226592554,-0.061406500308492186,-0.2024194551722621,2,24
0,-1.0857145166425364,0.029278265200319734,0.39103470404345597,0,25
1,0.48072175517596255,-0.017898564366117045,-0.2117392169183412,1,25
2,0.4772723311123288,-0.01619857793016701,-0.2134576983107334,2,25
0,-0.5626849715903717,0.10002879581902864,0.36743297005610726,0,26
1,0.21446056220411994,-0.057866643406230336,-0.20190358256342938,1,26
2,0.21109783007199975,-0.05641826631250698,-0.20363741292795084,2,26
0,-0.4817675964362637,0.08773226753162751,0.34489157101963064,0,27
1,0.1732678817392649,-0.05131557212234768,-0.19056470906048031,1,27
2,0.16992448150669134,-0.04984526342399121,-0.19230959856355187,2,27
0,-0.41448865467620877,0.055406977986943176,0.2922767172951644,0,28
1,0.13901581740222252,-0.03507314830709483,-0.16420357506688293,1,28
2,0.13564583443754197,-0.033599160700659575,-0.16597447330899945,2,28
0,-0.714965594711158,-0.022307704672811714,0.19248025160816554,0,29
1,0.2919886389084703,0.006648239792250984,-0.11371919762507808,1,29
2,0.28870834490060804,0.008278382010780376,-0.11553853120922308,2,29
0,-0.5060362122563383,0.03172932277390746,0.26187131351372456,0,30
1,0.18562268241958244,-0.02236171967332478,-0.14882229006639958,1,30
2,0.1822800253619672,-0.02084015579251582,-0.15060794530538496,2,30
0,-0.3769942430449524,0.0679299129586669,0.29241443172990256,0,31
1,0.11992775692911618,-0.040143560474157146,-0.16387555874148585,1,31
2,0.1165529604847155,-0.038603636335986805,-0.16564565406501658,2,31
0,-0.20808633260527704,0.11556754172841277,0.3521049082160255,0,32
1,0.033937537017069044,-0.0642323580422041,-0.19337245452337784,1,32
2,0.030527142421258546,-0.06270625740722367,-0.19511228593212476,2,32
0,-0.2259335942536563,0.09144583897527724,0.33183636957215545,0,33
1,0.043024043031303465,-0.052500707412381706,-0.1832366910678402,1,33
2,0.03962753947538454,-0.050993290782552075,-0.18498657721282286,2,33
0,-0.2759766473499228,0.023779768699320417,0.26049765518800216,0,34
1,0.06850483536050433,-0.02075364534604364,-0.14751823983533952,1,34
2,0.06519466778464075,-0.019362724894328866,-0.14930343427112625,2,34
0,-0.32589177283695875,-0.025498890743313508,0.16459361498712352,0,35
1,0.09392529525031047,-0.00020285273656200264,-0.0994545312768214,1,35
2,0.09078985096337026,0.0009615873696594942,-0.10128710776704025,2,35
0,-0.3280789461286101,0.01578729035792513,0.10981727777153671,0,36
1,0.09505337308746134,-0.027284655353277558,-0.07162041914849364,1,36
2,0.0921875699066349,-0.02647423674405508,-0.07347935093289003,2,36
0,-0.30070881837828484,0.0853107391036031,0.11349023373906161,0,37
1,0.08113053592378182,-0.06655181761116807,-0.07250207851002188,1,37
2,0.0784648507890223,-0.0659882189650624,-0.07435742043065541,2,37
0,-0.2885126886900917,0.10783933640157548,0.14195778992314864,0,38
1,0.07492269302323899,-0.07809226589752447,-0.08637462437419616,1,38
2,0.07227562701087892,-0.07754338916433819,-0.08821517172468124,2,38
0,-0.28581347178952027,0.11152946780893079,0.1456180037949249,0,39
1,0.07354886688284994,-0.08001870830413027,-0.08809060943904873,1,39
2,0.0709073619808088,-0.07947423545844266,-0.08992912931477447,2,39
0,-0.28195404196550794,0.11644514491847541,0.1491037433373146,0,40
1,0.0715845526594652,-0.08253595994130909,-0.08957731146304539,1,40
2,0.0689515145001291,-0.08199465296004864,-0.09141362752415853,2,40
0,-0.27636690754017146,0.12204208992081556,0.1496281283843391,0,41
1,0.0687409432286845,-0.08531309233525775,-0.08929158224969751,1,41
2,0.06612100563887793,-0.08477048447341527,-0.09112662394263847,2,41
0,-0.27342443758993873,0.12297159295572406,0.14266251714508016,0,42
1,0.06724354605215321,-0.0855808079073956,-0.08512804026705978,1,42
2,0.06463405897019017,-0.08502731758784397,-0.0869652783915924,2,42
0,-0.2773728848429983,0.11715018392296896,0.13461900757008385,0,43
1,0.06925367154267219,-0.08245342366051424,-0.08078237203444986,1,43
2,0.06664482543273845,-0.08188811815661853,-0.08262300190945913,2,43
0,-0.2787764183922337,0.11559344449051569,0.13083699963151818,0,44
1,0.06996807152538802,-0.08163115671354544,-0.07893239461413201,1,44
2,0.06735708129989018,-0.08106346596055486,-0.08077497710571292,2,44
0,-0.2789890953851321,0.11517856100508779,0.13040727230626875,0,45
1,0.07007624359463126,-0.08140288386738434,-0.0787602355672447,1,45
2,0.06746343981434605,-0.08083405400898701,-0.08060311033790593,2,45
0,-0.2787369735404518,0.11496205202839498,0.13039033152789856,0,46
1,0.06994788859300893,-0.08129840767763935,-0.07875919233580492,1,46
2,0.0673350139644606,-0.08072979091696943,-0.08060208925979986,2,46
0,-0.2786234274376353,0.11493497813116928,0.13043390022919377,0,47
1,0.0698900790449783,-0.08128274755548524,-0.07878159704153151,1,47
2,0.06727711109821909,-0.08071401435514697,-0.08062447349442374,2,47
0,-0.27855270724711145,0.11495900796001904,0.13044503950508723,0,48
1,0.06985407453917979,-0.08129285333806825,-0.07878649629336064,1,48
2,0.06724106973366296,-0.08072401436064638,-0.080629365977971,2,48
0,-0.27855270724711145,0.11495900796001904,0.13044503950508723,0,49
1,0.06985407453917979,-0.08129285333806825,-0.07878649629336064,1,49
2,0.06724106973366296,-0.08072401436064638,-0.080629365977971,2,49
0,-0.3513765363237059,0.4353497311544599,0.5086684156917454,0,50
1,0.10692737974735188,-0.23972301922282324,-0.26554899045890595,1,50
2,0.10431197653064027,-0.23904974607235943,-0.26719983280457776,2,50
0,-0.2904062781025203,0.16710916522250935,0.19200864644046509,0,51
1,0.07588851485495977,-0.10708061018581595,-0.10918592029777288,1,51
2,0.07327511965886056,-0.10649477240613998,-0.11099753359697825,2,51
0,-0.2924689917640268,0.1674606216452954,0.19072594808576657,0,52
1,0.07693859574744367,-0.10725342575157926,-0.10853754150475031,1,52
2,0.07432495494460262,-0.10666741959255478,-0.11034977828359574,2,52
0,-0.3073803438432566,0.1693333964628179,0.1842329056809224,0,53
1,0.0845296127195591,-0.10817403535187615,-0.1052073992462673,1,53
2,0.08191391495982721,-0.10758711777247401,-0.10702270317750535,2,53
0,-0.3088150571071089,0.16850574931490622,0.18442828552556081,0,54
1,0.08525997182038687,-0.10776607066906249,-0.10527242617303446,1,54
2,0.08264371625198125,-0.10717949447493763,-0.10708757269761704,2,54
0,-0.31278062333904066,0.16389593059156987,0.18649608687497538,0,55
1,0.087278581819192,-0.10550124182917957,-0.1060995213498829,1,55
2,0.08465871721489819,-0.10491697764204007,-0.10791325902427269,2,55
0,-0.3129768255455294,0.1625523488655459,0.18694184707418168,0,56
1,0.08737827141357474,-0.10485719007908428,-0.1061410203429133,1,56
2,0.08475483365184022,-0.10427448491959858,-0.10795420110279574,2,56
0,-0.31043633390354364,0.16608699129670518,0.18324829153045508,0,57
1,0.08608439063598732,-0.10667840064332669,-0.10385152472818243,1,57
2,0.08345067279546795,-0.10609858756463666,-0.10566571883910603,2,57
0,-0.304325142044241,0.16863750384921353,0.18157211744940394,0,58
1,0.08297283638790201,-0.10804321532780703,-0.10280088956054313,1,58
2,0.08033090999328309,-0.10746828250802724,-0.10461552199942248,2,58
0,-0.29812565285997367,0.17294427993859318,0.17918428495216046,0,59
1,0.07981631100137018,-0.11030643380704576,-0.10149051718874318,1,59
2,0.07716579996062478,-0.10973745969680136,-0.10330611894840865,2,59
0,-0.29571551050633377,0.17529721283893218,0.17783587042206273,0,60
1,0.07858902766635764,-0.11157442730741661,-0.10080096615605685,1,60
2,0.07593263845023808,-0.1110104463738337,-0.10261720861568066,2,60
0,-0.2942122624832277,0.1777562020506202,0.1763812736429852,0,61
1,0.07782304140847451,-0.11301802460060781,-0.10005613197324555,1,61
2,0.07515361627604088,-0.11246579157693476,-0.10187306376451057,2,61
0,-0.29574923429599903,0.17761881454627831,0.1768065317077964,0,62
1,0.07860437642403954,-0.1132751914777534,-0.10021196439182374,1,62
2,0.07591443743206965,-0.11274092486994321,-0.10202858003848694,2,62
0,-0.2996933305671288,0.173108179079021,0.17890541201817545,0,63
1,0.0806106693029707,-0.11131972013362877,-0.10116631646651535,1,63
2,0.07789154405483396,-0.11080208315369021,-0.10298171462172262,2,63
0,-0.30683883904483517,0.16788953996485168,0.1852401074436387,0,64
1,0.08424668626197455,-0.10887220911392345,-0.10426820533457967,1,64
2,0.0814972099235669,-0.10836360804870142,-0.1060803389754997,2,64
0,-0.30930082126415287,0.16448998256170871,0.1870187645154643,0,65
1,0.08549949818672796,-0.10711862141523151,-0.105156788001927,1,65
2,0.08274000082981714,-0.10660712969408556,-0.10696803767046954,2,65
0,-0.30983342837848094,0.16201063910951405,0.1882362727504871,0,66
1,0.08576992712419816,-0.10574342433156857,-0.10575960323398481,1,66
2,0.08299728734436786,-0.1052245167991631,-0.10757023776732155,2,66
0,-0.30749418895289865,0.16415916671748507,0.19019269769952776,0,67
1,0.08457822908738113,-0.10667926139935055,-0.10677872029373642,1,67
2,0.08179030275189603,-0.10615267518085983,-0.10858845973590253,2,67
0,-0.3027138724523135,0.16367491301877007,0.1879419304953128,0,68
1,0.08214407268722766,-0.10642589755671257,-0.1056389833455447,1,68
2,0.07934555354035974,-0.10589870265970233,-0.10744981307952005,2,68
0,-0.3022999829220668,0.16515111595949283,0.18827266035847473,0,69
1,0.08193342897615735,-0.10717631001690711,-0.10580476269201532,1,69
2,0.07913603027878961,-0.1066497609403753,-0.10761542908075666,2,69
0,-0.30207987674458603,0.1656962331951331,0.18825015265404482,0,70
1,0.08182139496788818,-0.10745703329555457,-0.10579145973662354,1,70
2,0.07902433724814813,-0.10693092217871958,-0.1076021335012335,2,70
0,-0.30209028602386623,0.16574113025065254,0.1882070622456879,0,71
1,0.08182669308551851,-0.10748024654636128,-0.1057685343510434,1,71
2,0.0790296154819977,-0.10695417658696514,-0.10757922694303997,2,71
0,-0.3021509967122215,0.16588708050806644,0.18805797933441143,0,72
1,0.0818575904847215,-0.1075540492882457,-0.10568624273528447,1,72
2,0.07906033896685627,-0.10702802170552514,-0.10749699495912082,2,72
0,-0.30213650705618483,0.1658915650607583,0.18808381937888075,0,73
1,0.08185020913093098,-0.10755570048055416,-0.10569591506367013,1,73
2,0.0790528671887826,-0.10702964021404861,-0.10750664845411778,2,73
0,-0.3021354058887928,0.1658615806408596,0.18810915088290062,0,74
1,0.08184964577791089,-0.10754048580079208,-0.10570754571163646,1,74
2,0.07905225282394376,-0.10701441393735554,-0.1075182646163763,2,74
0,-0.27855270724711145,0.11495900796001904,0.13044503950508723,0,75
1,0.06985407453917979,-0.08129285333806825,-0.07878649629336064,1,75
2,0.06724106973366296,-0.08072401436064638,-0.080629365977971,2,75
0,-1.2260001936429699,4.083168712988974,4.080765537314318,0,76
1,0.5521819447120387,-2.045905035112737,-2.0337487454829555,1,76
2,0.5495257203781971,-2.044173383695726,-2.033594031876046,2,76
0,-0.3797235821732527,0.5386946276252194,0.5522704036974062,0,77
1,0.12135828276952614,-0.2910791857466311,-0.2875423841267584,1,77
2,0.11874066287181978,-0.29038617867168703,-0.2891719467392171,2,77
0,-0.34173478604327273,0.38195825754221796,0.40498666516475496,0,78
1,0.10201879506903128,-0.21341630343536735,-0.21449032445372598,1,78
2,0.09940108096340641,-0.2127656629584255,-0.2161940627879233,2,78
0,-0.3320089041744131,0.3424199180407138,0.36118142293798833,0,79
1,0.09706755504538293,-0.1937560646088025,-0.19262378350874032,1,79
2,0.09445075115445681,-0.19311230846394037,-0.19434932533235397,2,79
0,-0.3403820053433658,0.34149153385247966,0.36193537365129363,0,80
1,0.10133006649533688,-0.19325904107734115,-0.19298865122499562,1,80
2,0.0987114347294839,-0.19261349571923062,-0.19471379651852969,2,80
0,-0.402168760891525,0.42475719849725796,0.3738046951936311,0,81
1,0.13278387062794444,-0.23483589900974022,-0.19879498275809912,1,81
2,0.13014983728207516,-0.2341854160071442,-0.20051400081845985,2,81
0,-0.39927240540411224,0.4106506876876547,0.37846331061331084,0,82
1,0.13130934793822682,-0.2278682236260953,-0.2010537183285603,1,82
2,0.12867467130019883,-0.2272227720579636,-0.20277029410212258,2,82
0,-0.3929997209913524,0.3816633428008036,0.39183797846936325,0,83
1,0.12811582980385036,-0.2135759858620614,-0.20751271008967506,1,83
2,0.12547754270024034,-0.21294228330203888,-0.20922222654206027,2,83
0,-0.39180438565370074,0.379130724187388,0.3943185545565142,0,84
1,0.12750714509681704,-0.21235510677378105,-0.2086616106848452,1,84
2,0.12486593000566586,-0.21172396492621923,-0.21036972709315857,2,84
0,-0.3824865953276845,0.3735542261796829,0.40268845626988775,0,85
1,0.12276190264733793,-0.2099310664989886,-0.21204396332260902,1,85
2,0.12008923251913,-0.2093201260181703,-0.2137464409325512,2,85
0,-0.3741697072138733,0.3806785519386633,0.3933976445770457,0,86
1,0.11852580843949954,-0.21386293993050634,-0.2066185986545757,1,86
2,0.11581440144062043,-0.21327222161596524,-0.20832424283630555,2,86
0,-0.3720172844473399,0.39572453261382373,0.3633863711692733,0,87
1,0.11742699590393682,-0.22189820772244304,-0.19092090588686692,1,87
2,0.1146593701771577,-0.2213353945083111,-0.19264016109338383,2,87
0,-0.3814189080871111,0.4172025961702003,0.345050553749971,0,88
1,0.1222113315645792,-0.23283290855507563,-0.18165612363582573,1,88
2,0.11940905672825873,-0.23228040405550462,-0.18338429799810946,2,88
0,-0.3895408982340511,0.4223414997492544,0.3374139392942364,0,89
1,0.12634541567314797,-0.23544063567864262,-0.17804797772202088,1,89
2,0.12353041952141888,-0.23489012684108848,-0.1797803304604049,2,89
0,-0.3966311039610416,0.42015776901846436,0.3362658934000675,0,90
1,0.12995409263362384,-0.23442227368363633,-0.17766712658325579,1,90
2,0.1271237500999991,-0.2338758653562672,-0.17940040654277004,2,90
0,-0.40878010771253154,0.4081724207722534,0.3455977693967119,0,91
1,0.13613676692776033,-0.22863693123189077,-0.18265862160913823,1,91
2,0.1332660921093093,-0.22810221882895498,-0.18438787355682987,2,91
0,-0.412217182901971,0.38936539676190307,0.3681629662232718,0,92
1,0.1378835547586923,-0.2194644103464219,-0.19418417849804337,1,92
2,0.13495808522548244,-0.21894284984488838,-0.1959026830113208,2,92
0,-0.4001877573121356,0.3680237715893681,0.39249576854115925,0,93
1,0.13175682235492422,-0.20890364624085384,-0.20644922933721307,1,93
2,0.12878071667348814,-0.2083886269439801,-0.2081558422034919,2,93
0,-0.38651600492968174,0.36309639141560784,0.40622469025619085,0,94
1,0.1247958770572223,-0.2063517336679525,-0.2132522214619179,1,94
2,0.12180360094666255,-0.2058319606226844,-0.21495190809196327,2,94
0,-0.3785889065676647,0.3641904499300361,0.40727435815461727,0,95
1,0.12076017657909044,-0.20680664165875828,-0.21370926175160973,1,95
2,0.11776526873941398,-0.20628176601168782,-0.2154083020424016,2,95
0,-0.3723151075241142,0.3673473371512427,0.4052172209281646,0,96
1,0.11756618864733058,-0.20824617647149077,-0.212654336766611,1,96
2,0.11456947080572896,-0.20771357313618385,-0.21435434905090736,2,96
0,-0.37093684687772044,0.37069556377145874,0.4020529999511895,0,97
1,0.11686426573306394,-0.209814703053123,-0.21106529086766965,1,97
2,0.1138625199201496,-0.20927620468280964,-0.21276686044097293,2,97
0,-0.37318484548604647,0.37183756813241176,0.4005266318574405,0,98
1,0.11800844405290231,-0.21034412200158895,-0.2103086822348834,1,98
2,0.11500224578534315,-0.20980330591762456,-0.21201102138167452,2,98
0,-0.37552377336141507,0.3713412194373706,0.4004078407235037,0,99
1,0.11919904851611547,-0.21008875246770342,-0.21024943084852443,1,99
2,0.11619089671459729,-0.2095475507824765,-0.21195182920782532,2,99
0,-0.37685495335216745,0.3705398324662436,0.4007376759291246,0,100
1,0.1198767177416152,-0.2096866783191773,-0.21040668821041783,1,100
2,0.11686832605949211,-0.209145418348219,-0.21210890872284616,2,100
0,-0.3770339571108154,0.3701342424003096,0.40098496945964074,0,101
1,0.11996786236565093,-0.20948342005385243,-0.21052503099223377,1,101
2,0.11695977864462032,-0.20894214356798155,-0.2122271189772546,2,101
0,-0.376941184383886,0.37005695617825196,0.4010397606300962,0,102
1,0.11992064152110109,-0.20944426748486308,-0.21055132274131702,1,102
2,0.11691270996885342,-0.2089029646336748,-0.2122533814951588,2,102
0,-0.37690008531825236,0.37004362002258195,0.40104758401371676,0,103
1,0.11989972155384326,-0.2094371847051948,-0.21055534926064673,1,103
2,0.11689184353632502,-0.20889585928981985,-0.21225740434496443,2,103
0,-0.27855270724711145,0.11495900796001904,0.13044503950508723,0,104
1,0.06985407453917979,-0.08129285333806825,-0.07878649629336064,1,104
2,0.06724106973366296,-0.08072401436064638,-0.080629365977971,2,104
0,-1.2116916770511617,3.041369573312537,3.5654500915750447,0,105
1,0.5449015768235024,-1.5286143089155129,-1.776161147295453,1,105
2,0.5423166537511106,-1.5271047700820957,-1.7762622694377763,2,105
0,-0.5828220143344509,1.069175843593687,1.2504996517932363,0,106
1,0.2247531614179272,-0.5532220200233515,-0.6322506914887166,1,106
2,0.2221493132436904,-0.5523464463551461,-0.6335256282769816,2,106
0,-0.5478902006954088,0.964197438128034,1.0558462950930068,0,107
1,0.2069698038627242,-0.5013250688814014,-0.536124202749211,1,107
2,0.20436345939155906,-0.5004844785580359,-0.537497950422108,2,107
0,-0.39105667285758333,0.589864428503377,0.48557952101802626,0,108
1,0.1271273003293517,-0.31635636393429584,-0.2542346507032409,1,108
2,0.12450090560537697,-0.31564525526818477,-0.25589737595828943,2,108
0,-0.477573920334977,0.7963653092725904,0.8001673027313709,0,109
1,0.17117243361586676,-0.41839438757698033,-0.4097390793281678,1,109
2,0.16855709961792575,-0.41761185032835246,-0.411242390041345,2,109
0,-0.42023423415447986,0.7573560201084721,0.6043873523693178,0,110
1,0.14198097627492068,-0.3993050562077268,-0.31305239165601445,1,110
2,0.13935182869351967,-0.39854628112300444,-0.31465507801763026,2,110
0,-0.4295236667604114,0.7964727128823375,0.6544146444010996,0,111
1,0.14671006181335783,-0.4187009516021144,-0.3377120618481711,1,111
2,0.1440806454421182,-0.41793235122176425,-0.33928926886076827,2,111
0,-0.41939274282236516,0.8243091422507905,0.6550988129048942,0,112
1,0.14155225906262686,-0.4326158626416562,-0.3379485338078683,1,112
2,0.13891707143430915,-0.43184646100337815,-0.3395252058471373,2,112
0,-0.40143358894673636,0.8700016890740322,0.6467448782119426,0,113
1,0.13240901051252219,-0.4556552499100877,-0.3334204921850535,1,113
2,0.1297639882879551,-0.45489547754706405,-0.3350006597389673,2,113
0,-0.39658154250515704,0.9643821693816841,0.6688610651217252,0,114
1,0.12993800121664856,-0.5037394572355978,-0.34389159547484244,1,114
2,0.12727618431092946,-0.5030268663932745,-0.34545970222638983,2,114
0,-0.40178132232982866,0.9412264093335329,0.6583144176615766,0,115
1,0.1325847640907067,-0.4923952089222977,-0.33870016020284727,1,115
2,0.12991628955054488,-0.4916960122714948,-0.3402736519018081,2,115
0,-0.42571119200022317,0.8478010354739149,0.6131255233872775,0,116
1,0.14476555331050067,-0.44659250392460137,-0.3164137101035561,1,116
2,0.1420690334074783,-0.44594554882521587,-0.3180101951749387,2,116
0,-0.4858736326948781,1.1716683242875279,0.8416427937293376,0,117
1,0.17538972587532173,-0.6072883375299646,-0.42854697180357376,1,117
2,0.17262766614854466,-0.6065659434985321,-0.43002612984837985,2,117
0,-0.432720299057545,0.8855325582221449,0.6397484794007123,0,118
1,0.1483333624214734,-0.465314056581054,-0.329477575646033,1,118
2,0.1456292069299359,-0.4646583126169725,-0.3310603917624907,2,118
0,-0.4386641147793766,0.8773643926111411,0.6376044639017838,0,119
1,0.15135898884277488,-0.4609937138871467,-0.3283420073121357,1,119
2,0.14864977786691208,-0.4603251275617889,-0.329925769669992,2,119
0,-0.45613242548372185,0.8545345576538578,0.6299549503923728,0,120
1,0.16025082990839362,-0.44924941278846303,-0.3242154044367341,1,120
2,0.15752329401496143,-0.4485631766792124,-0.32580240388425535,2,120
0,-0.473477667481949,0.8570991825054175,0.6070585894457609,0,121
1,0.16907986060339772,-0.4503957206817603,-0.3125780420186969,1,121
2,0.16633108492237308,-0.44970193015769244,-0.31417605276469923,2,121
0,-0.5020588891514636,0.8618989569665677,0.5806929128436747,0,122
1,0.18362755117713903,-0.45271188178944566,-0.2988764939796322,1,122
2,0.18083179619592146,-0.4520133690303832,-0.30048662761076234,2,122
0,-0.5104733066501719,0.8675703798598168,0.5662318335397575,0,123
1,0.18790898246556276,-0.45568586818562784,-0.2912953322123836,1,123
2,0.1850724257752318,-0.4549948518129011,-0.29291199263642964,2,123
0,-0.5003554450351877,0.8811701560476625,0.5392826224739163,0,124
1,0.18275201775125294,-0.4630345173730736,-0.2772095560487075,1,124
2,0.17980252508258204,-0.4623734494608273,-0.2788384577768315,2,124
0,-0.4713828320059677,0.8755009666327322,0.5557172494846196,0,125
1,0.1679996701854059,-0.4603760754129022,-0.285553153106935,1,125
2,0.16499747490590846,-0.4597248441740357,-0.2871741335094048,2,125
0,-0.4032197311623133,0.8463883591919252,0.6207727252780928,0,126
1,0.13329396335063853,-0.4459975463913829,-0.3188288656078209,1,126
2,0.1302000693050416,-0.4453567626690412,-0.3204189491160328,2,126
0,-0.386489093352215,0.8190856155709599,0.6569085168574647,0,127
1,0.12477439595432203,-0.4323846182397693,-0.3372487350738494,1,127
2,0.12163864696560621,-0.43174656102991105,-0.3388215390281174,2,127
0,-0.3801116333307777,0.7601529387325612,0.7243988458277641,0,128
1,0.1215234059193432,-0.40292049288865023,-0.37173900230873885,1,128
2,0.11830784951137302,-0.4022838684645534,-0.37327969584863585,2,128
0,-0.40380151724759555,0.7156527947550129,0.7622028985741033,0,129
1,0.13358112679167053,-0.3807064602487975,-0.3910496795807571,1,129
2,0.13032101313912645,-0.38007281230429096,-0.3925723706599653,2,129
0,-0.4285421324189161,0.7040204437620081,0.7658745825698691,0,130
1,0.14617632893172247,-0.3748972486611518,-0.393011434448887,1,130
2,0.14291906444917546,-0.3742642433366703,-0.39453253664790167,2,130
0,-0.4391959126815873,0.7072488979828088,0.7628926739498986,0,131
1,0.15160043285754002,-0.3765393590212236,-0.39147277376739753,1,131
2,0.14835121621836048,-0.375907818978235,-0.39299526732578355,2,131
0,-0.4434733526723012,0.7098369714093498,0.7580810476821214,0,132
1,0.15377820790420524,-0.37787838552123343,-0.38904265560914564,1,132
2,0.15053266856154646,-0.3772492680164045,-0.3905674917697546,2,132
0,-0.44457663418474547,0.7109117140192617,0.7574172758222193,0,133
1,0.15433991179509773,-0.3784724652647034,-0.3887105019770178,1,133
2,0.1510951301363384,-0.3778464499589483,-0.39023566701400875,2,133
0,-0.4440610405904365,0.7069292486427192,0.759526556116435,0,134
1,0.15407742226832016,-0.37653966823630325,-0.38979221425414007,1,134
