,loss
0,3.0
1,0.6189575738987546
2,0.3103467941621039
3,0.06406109037097855
4,0.06339175017844659
5,0.06348154883495295
6,0.10069696040349599
7,0.06844154053272826
8,0.07850499442065248
9,0.06424891954038606
10,0.05959492257045783
11,0.05570294846581407
12,0.11097759045954762
13,0.06550162597482624
14,0.05751813452221595
15,0.05524898649697528
16,0.05467170118369349
17,0.05439527299397248
18,0.052821190787433255
19,0.050970171181731305
20,0.0499743935069204
21,0.05001545424179892
22,0.05003334128626526
23,0.05003056676481518
24,0.050025902761164975
25,0.050010296803918095
26,0.04999041617725829
27,0.04995410653861072
28,0.049903667116134635
29,0.04984206143616503
30,0.0497933978319255
31,0.0498016358311839
32,0.04997054665167744
33,0.050135483117427646
34,0.05180130417709433
35,0.051893733026735576
36,0.051779203030542745
37,0.0502317388205809
38,0.04904685994931031
39,0.048519022871296474
40,0.048822555500582156
41,0.04978431900379433
42,0.050390812373313894
43,0.050701452676396246
44,0.050685283542186356
45,0.050673866434281845
46,0.05067281460013028
47,0.05067281460013028
48,0.11923484056273444
49,0.05629229839355136
50,0.05629865124980993
51,0.05666021886278809
52,0.05666546966820463
53,0.05641457010344567
54,0.05602320901021624
55,0.05557881058424705
56,0.055524592846032075
57,0.055522863007626225
58,0.055524642978653546
59,0.05553305596592678
60,0.05555436542548675
61,0.05559685518869092
62,0.0556394998782853
63,0.055755106933546225
64,0.055694843577130275
65,0.055671102533554194
66,0.05565908867682289
67,0.0556579700429769
68,0.05565488122488336
69,0.05566121106389244
70,0.05564796450856939
71,0.05565334010935124
72,0.05067281460013028
73,4.170011122912029
74,0.13887450810566979
75,0.09352205553188392
76,0.08260826978028132
77,0.08360479949667741
78,0.11270674435318674
79,0.09758440037148226
80,0.09233048079685244
81,0.09168832758683709
82,0.09131634406875223
83,0.09124814557583211
84,0.09074003091798039
85,0.09021902961380758
86,0.0899153065985307
87,0.0897506274768663
88,0.08962241119915974
89,0.08963473204105601
90,0.08990644079976022
91,0.09060293049769425
92,0.09074085930330986
93,0.09104299692774982
94,0.09080518193723394
95,0.09058657570252468
96,0.09042494156317486
97,0.09048573000992252
98,0.09062465796075136
99,0.09071325234583051
100,0.09077084423716913
101,0.0907796460693597
102,0.09079795633289997
103,0.09079162203916892
104,0.09078843059523616
105,0.05067281460013028
106,2.891324021100686
107,0.3527093921196138
108,0.2908966414850542
109,0.1529087725253728
110,0.19952109731413034
111,0.1910795475102322
112,0.1846108470465067
113,0.18348187082212297
114,0.18786919432795846
115,0.1915128108038414
116,0.21108193631572583
117,0.2080576100913296
118,0.19646255698182297
119,0.3024981103929597
120,0.20369911580143701
121,0.34302106315388864
122,0.2040270758427396
123,0.34522567705141355
124,0.204038205429363
125,0.204038205429363
126,3.9891175580849696
127,0.28672162390229095
128,0.25434074070238005
129,0.24825871204497946
130,0.2472005062031695
131,0.24966567565408188
132,0.2513734039460267
133,0.25463773528279193
134,0.2976307573521721
135,0.26576332317010537
136,0.28559674172734245
137,0.26829211997542546
138,0.2635988813545222
139,0.26010531970848944
140,0.25937008266189326
141,0.25912276775817034
142,0.25874566459577775
143,0.2577950999444889
144,0.2568723668500489
145,0.25611828589595326
146,0.25615618858662237
147,0.2562983158161149
148,0.256518818503223
149,0.25717686493378733
150,0.2581347577846896
151,0.2590452614046414
152,0.25834393985632975
153,0.25647250805944133
154,0.2560872744523509
155,0.2569686746789268
156,0.25659399545214323
157,0.2578686772732328
158,0.2569408273279587
159,0.257175377886139
160,0.25717110048157454
161,0.2571588299678365
162,0.2571359204036694
163,0.25712507553752684
164,0.25713333929164695
165,0.25715880227968163
166,0.257176374568124
167,0.25717710328734766
168,0.25717681083601485
169,0.204038205429363
170,4.140925594487861
171,0.4834662938338152
172,0.43206259965666927
173,0.3575914966245734
174,0.37162876085776136
175,0.3703131367778459
176,0.3691843530570542
177,0.36575660420768197
178,0.3642135521564085
179,0.36815311856184496
180,0.38266844691035634
181,0.40314510576917534
182,0.38805737010006974
183,0.37051125667869067
184,0.36936487732732587
185,0.3650821252164197
186,0.3670548479584668
187,0.5258102767658862
188,0.3771625601286932
189,0.3741358626929767
190,0.36979400419078357
191,0.37022490359656196
192,0.3719689448644688
193,0.37330792020608833
194,0.3724988046988233
195,0.37086562248323945
196,0.36909716448307844
197,0.3683704422235877
198,0.3683633639619771
199,0.36836568438086226
200,0.3683628670613539
201,0.3683465930180606
202,0.3683227031408673
203,0.36830825253858346
204,0.3682911017683173
205,0.3682999327042561
206,0.36832286871072656
207,0.36835455771604214
208,0.3683636055841637
209,0.36909721020478287
210,0.36862939011198886
211,0.3684930937291742
212,0.3683919477180597
213,0.3683933248629804
214,0.3684026067941327
215,0.3684048762157876
216,0.36840658224602235
217,0.36840658224602235
218,5.308496749850143
219,0.605899676489965
220,0.40924309723820446
221,0.40661396306975006
222,0.40536961360340557
223,0.4074919396027054
224,0.40962879837547805
225,0.4124698061178832
226,0.41292680578174557
227,0.41260717422582543
228,0.41229561177373797
229,0.41247172919476244
230,0.41293830896410305
231,0.4130946392947568
232,0.4130308175056106
233,0.41046539521354797
234,0.41245444717555874
235,0.41231035270858923
236,0.41226013742802803
237,0.41221500291435337
238,0.4122463498763029
239,0.4124700388975205
240,0.4124970811468783
241,0.41257828162950055
242,0.41265788284246535
243,0.4127090588382483
244,0.4128274762706039
245,0.41299165068052174
246,0.41307921503462863
247,0.41357418765884274
248,0.41056810427919704
249,0.41233824701553035
250,0.4126104259353065
251,0.41263500397744984
252,0.4125750579824465
253,0.4125666366755649
254,0.41255898774017286
255,0.4125627499517216
256,0.36840658224602235
257,4.751526931725064
258,0.6092898794723175
259,0.5558692304687454
260,0.4171544293003115
261,0.5049467315364945
262,0.43306798060487256
263,0.4707125991244849
264,0.46755835287414405
265,0.4671696861625003
266,0.46905551149722813
267,0.5277981644751687
268,0.47859478742374056
269,0.49560945589334937
270,0.48423061689153984
271,0.47870094706724603
272,0.47980814234149116
273,0.4688952590276248
274,0.4657086480571792
275,0.4688580532532418
276,0.4671619570706974
277,0.4670134127625875
278,0.4654218044574691
279,0.4641702334003587
280,0.4629396148968539
281,0.4627324058106761
282,0.46273548571686046
283,0.4628131011738568
284,0.46303258947234893
285,0.46340308164219207
286,0.4633160962746639
287,0.4634007201031386
288,0.4633880198318112
289,0.4633683301762467
290,0.46332097084291285
291,0.4632110694072909
292,0.4631192258122119
293,0.46265925324286095
294,0.46271014276900907
295,0.4601439004561086
296,0.4628110112566717
297,0.4628142592671707
298,0.46277239582544166
299,0.46281959621694674
300,0.4628224047821468
301,0.4628314657865525
302,0.4628370391112975
303,0.4628488674827356
304,0.46286101561528387
305,0.462857819381704
306,0.46285630124600635
307,0.4628539802018119
308,0.4628539802018119
309,5.1287133606909885
310,0.8946537862746823
311,0.530532989340227
312,0.47965600972763783
313,0.4792662884540947
314,0.4784499095697489
315,0.4836710288266096
316,0.48202843539732354
317,0.48132514201526694
318,0.48155684290331113
319,0.48184453752176704
320,0.4818826213080947
321,0.4818862643882423
322,0.4818373660785407
323,0.48169973657647513
324,0.4814979368338072
325,0.48117211912923186
326,0.48110601310184464
327,0.48108801039177795
328,0.4810866759563612
329,0.4810897845947423
330,0.4811109247976186
331,0.4811343320122568
332,0.4813107035335372
333,0.48108896514429783
334,0.4811658665560336
335,0.48117287786866303
336,0.4811729753596425
337,0.48117292196053624
338,0.4811726375895922
339,0.481171137840572
340,0.4811663339446431
341,0.48115388683371196
342,0.4811318410703814
343,0.48111948508619706
344,0.48119923695093225
345,0.48115751050647276
346,0.4811593745864617
347,0.48114898805117207
348,0.48115083533032227
349,0.48115243484710873
350,0.48115545644470264
351,0.48115015435364855
352,0.48115938324006435
353,0.4628539802018119
354,5.027432740712818
355,0.8671703420534818
356,0.5524894044470942
357,0.5354852398345932
358,0.46748410464131546
359,0.5104194588427754
360,0.5011470124484393
361,0.5056193569857791
362,0.5055019864130809
363,0.5050340583021437
364,0.5048750293864328
365,0.5054264976196253
366,0.5445512406907076
367,0.5080597229253071
368,0.5067359563256176
369,0.5415526175371442
370,0.507766179127698
371,0.5404068543277368
372,0.5078997426449247
373,0.5064378618931558
374,0.5061176152309246
375,0.5059857911974708
376,0.5113169377305548
377,0.5063908559584073
378,0.5104631658002796
379,0.5063955632058825
380,0.5063955632058825
381,4.138892126388926
382,0.902379285944309
383,0.5720443727846659
384,0.515196950056368
385,0.5131688252921537
386,0.5125043443008507
387,0.5116657754661976
388,0.5125725105458184
389,0.5156371419726702
390,0.5146722066273697
391,0.5141239858468026
392,0.5140224520966805
393,0.5140636303597981
394,0.5141311858422069
395,0.514181107623533
396,0.5141085388052216
397,0.5137517802214758
398,0.5147070357872032
399,0.5127142988725586
400,0.5119544318415578
401,0.5118417415367116
402,0.5118536770772988
403,0.5118854385683335
404,0.51193431085229
405,0.5120047068174237
406,0.5120667267539397
407,0.5120674582945728
408,0.5119501627365064
409,0.5120203616840087
410,0.5120202861108945
411,0.5120198841267511
412,0.512019733752789
413,0.5120192913162925
414,0.5120176230346342
415,0.512012176496149
416,0.5120018220983305
417,0.5120235057142626
418,0.5120051734401745
419,0.5119820598105129
420,0.5119745469291965
421,0.511964441183035
422,0.5119522365667856
423,0.5119320885887427
424,0.5119051718021895
425,0.5118652829161677
426,0.51182583642189
427,0.5119062539449155
428,0.5119519422008778
429,0.5119601814774649
430,0.5119641001262532
431,0.5119717743216364
432,0.5119758329470405
433,0.511988907983287
434,0.5119738123749794
435,0.5119711515621875
436,0.5063955632058825
437,5.139872660987414
438,0.9666846068484178
439,0.5840993800018524
440,0.5373147632485868
441,0.5326603976740464
442,0.5202495248125504
443,0.527308857127263
444,0.5249773297566095
445,0.5255439368049091
446,0.5259099291641113
447,0.5269063566836187
448,0.5281336838691391
449,0.5277032342119948
450,0.5274809885723025
451,0.526125602392108
452,0.5258979941290954
453,0.5248580540969843
454,0.5309260657316701
455,0.5261693160432426
456,0.5260030594893326
457,0.5258302414935904
458,0.5257743728660589
459,0.5253506321806779
460,0.5274101258247497
