,loss
0,0.0
1,0.09300369835498223
2,0.059574320776880185
3,0.060885813281453594
4,0.08842707376511871
5,0.17487589081500277
6,0.24071234974354816
7,0.22225490174160445
8,0.22761748841234386
9,0.2550189366004245
10,0.2303823687614046
11,0.24666506406160238
12,0.2308717742512849
13,0.23994400529372495
14,0.23959683201293913
15,0.2297327325109375
16,0.22793570734685176
17,0.2275404206895697
18,0.2275507858310366
19,0.22756432347258615
20,0.22759421009301795
21,0.2276414151507673
22,0.22771598769807966
23,0.2278046232597557
24,0.22782268307920628
25,0.2275771746861679
26,0.22763059502113103
27,0.22759243752562686
28,0.22757966779046157
29,0.2275791142017809
30,0.22757968131600936
31,0.22757564533965535
32,0.22757564533965535
33,0.22757564533965535
34,0.057918769635343814
35,0.17865828324478228
36,0.1774765668421585
37,0.16330073751615393
38,0.1598718708339888
39,0.15979165253434457
40,0.16003988395647628
41,0.16012857423702487
42,0.16017502997534638
43,0.16022068670998824
44,0.16020091601102848
45,0.160146509439687
46,0.16011102958548928
47,0.16010178651287976
48,0.1601057398457124
49,0.160119892113606
50,0.16014837865833798
51,0.1601938405412051
52,0.16024268145341614
53,0.16022899964685333
54,0.16011511724568628
55,0.16014903054845098
56,0.16013445344293764
57,0.160120083827902
58,0.160120083827902
59,0.22757564533965535
60,0.004593350251667072
61,0.045048946413170476
62,0.06604297198210363
63,0.09639326689363337
64,0.09128660417322543
65,0.0841629875770149
66,0.07392278669423558
67,0.07656774630726382
68,0.08144943233289581
69,0.0812629237802529
70,0.08043668079810251
71,0.08022169337810947
72,0.08011234194904171
73,0.08018543091589869
74,0.08028173415466044
75,0.08034447171324333
76,0.08040460006602235
77,0.08042229302160209
78,0.08037212212336797
79,0.08028448949569711
80,0.08023707206254516
81,0.08022905502245958
82,0.08022929928853273
83,0.08023351596536177
84,0.08024383507777522
85,0.08026590004366208
86,0.08030311350569752
87,0.08035335163869517
88,0.08034562148782776
89,0.080008549957574
90,0.07999675837199183
91,0.07969684876819816
92,0.07978715378403489
93,0.07975595531628832
94,0.07968837274462848
95,0.07969277175258149
96,0.07969481349335972
97,0.07969481349335972
98,0.22757564533965535
99,7.431185892547987e-05
100,0.001995877092782372
101,0.036874222776474674
102,0.040184267020594966
103,0.04188001217999293
104,0.029704116907616207
105,0.03374201785190056
106,0.03708161799377052
107,0.03996215598443076
108,0.036886547535312175
109,0.034176032875974816
110,0.00810177499570175
111,0.029598262178616608
112,0.012981029007143263
113,0.02955836814602497
114,0.03308330358029821
115,0.033276354946088826
116,0.03271161420392632
117,0.03214773742119048
118,0.03214633623722385
119,0.03224515878891543
120,0.032259914537433154
121,0.032037533341120916
122,0.03092260355319798
123,0.028524395372871325
124,0.028468401362274243
125,0.028006418380895237
126,0.023900683228319952
127,0.031184215711422603
128,0.026113070480183076
129,0.027395755618973894
130,0.027170306081472084
131,0.027007423053568402
132,0.026679611596146735
133,0.026398514043679988
134,0.0265370808191987
135,0.026393611859718114
136,0.027154798120526458
137,0.02696290823004377
138,0.026973222181710277
139,0.02698677155734952
140,0.026984775309356834
141,0.026984968630990203
142,0.026984968630990203
143,0.026984968630990203
144,0.03855578713290431
145,0.015246041636609586
146,0.018337997681618035
147,0.018977853800020483
148,0.018607918128899392
149,0.015045572405028906
150,0.016519985583763663
151,0.017039374001685204
152,0.017058429554837495
153,0.016900653243895114
154,0.01675680531942625
155,0.01661906854958861
156,0.016604533833995738
157,0.016636882763133798
158,0.016641813365789737
159,0.016643809047862668
160,0.01664344956596686
161,0.016641868645218327
162,0.016638618126621818
163,0.016634915716618792
164,0.016629330548795895
165,0.01663645262296587
166,0.016597097873326305
167,0.016626695654228474
168,0.016630694871444973
169,0.016630529237782632
170,0.016630529237782632
171,0.026984968630990203
172,0.08055256329897809
173,0.0022298762617398715
174,0.0037386331758906266
175,0.013866755537228492
176,0.006658808630704893
177,0.009043572955214962
178,0.008446759913134372
179,0.006970248085042208
180,0.006954936568286385
181,0.006927137018873708
182,0.006228130987307345
183,0.006452178466783476
184,0.0069337398492450575
185,0.006846324913924562
186,0.006728098060827303
187,0.006743109446414763
188,0.006769581071722541
189,0.006695853461642365
190,0.006723743496619861
191,0.0066773838134510655
192,0.006677363956578919
193,0.006676619615364032
194,0.006675381709381867
195,0.006671287215946009
196,0.006684218488528515
197,0.0064242989743474865
198,0.006624574923051796
199,0.006658611417949878
200,0.006667414842477903
201,0.006667354615257359
202,0.006667728786879046
203,0.006665287812732679
204,0.006667887146556861
205,0.006667653428801934
206,0.006667653428801934
207,0.006667653428801934
208,0.12808248415939438
209,0.0006344547418564161
210,0.004481701699962759
211,0.0045286855170338924
212,0.004446041906193798
213,0.004237788456932456
214,0.004077039033758112
215,0.004041485393315725
216,0.004051400886488921
217,0.004077389705652301
218,0.004084526311957326
219,0.0040555252750649196
220,0.004004700036412068
221,0.003987057455140164
222,0.003981211755839986
223,0.00397897125072344
224,0.003976199898866106
225,0.003978089286695408
226,0.003976245255999267
227,0.003982383586532023
228,0.003985767690771969
229,0.003989970037603818
230,0.003993452045458312
231,0.00399159995348386
232,0.003986008696344356
233,0.00399004312711293
234,0.0039831305692255015
235,0.003976629179911484
236,0.003975738081809954
237,0.003975747569906929
238,0.003975747569906929
239,0.006667653428801934
240,0.19979133576926156
241,0.002838425987970794
242,0.0022884485275200817
243,0.0018166236681649295
244,0.0016556263107636582
245,0.0016364291725698976
246,0.0016520707464469098
247,0.0016370381795240974
248,0.0013919398606168087
249,0.0014311430374189804
250,0.0014375156264776479
251,0.0014942351257714037
252,0.0015629547642843633
253,0.0015550174114444815
254,0.0015102085101625917
255,0.0014860721111009667
256,0.0014445138100849242
257,0.0014357777615741085
258,0.0014558432051225978
259,0.0014785302460107452
260,0.0014824519540228565
261,0.0014839565168003332
262,0.0014853767953595387
263,0.001488339154597007
264,0.0014607417887493312
265,0.0014773233363256644
266,0.0014789215395722977
267,0.001478264462456469
268,0.0014766694123733437
269,0.001473750564516152
270,0.0014705021552559039
271,0.0014669284854189613
272,0.0014653520914915674
273,0.0015755188249970686
274,0.001474310841845572
275,0.0014720251990212319
276,0.0014735051052294779
277,0.0014764931321691321
278,0.0014769310908180344
279,0.0014768068259751743
280,0.0014768068259751743
281,0.0014768068259751743
282,0.22217387946718947
283,0.0029574623881103435
284,0.0007241765989496329
285,0.0009444071838666801
286,0.0009937885691617687
287,0.0010304429337653076
288,0.00018731274151573274
289,0.0008573803355003129
290,0.000870526990935705
291,0.0008761713919875902
292,0.0008729900874273611
293,0.0008708629953151359
294,0.0008635483123380361
295,0.0008596276598025199
296,0.0008528394970950259
297,0.000848379455737458
298,0.0008517810104251566
299,0.0008554208954061338
300,0.0008566283027784394
301,0.0008575773983370283
302,0.0008582924180156049
303,0.0008578290759801988
304,0.000851530336481332
305,0.0008544052619052778
306,0.0008546790134631443
307,0.0008544964573964364
308,0.0008539734719192893
309,0.0008532108549865747
310,0.0008520938263405498
311,0.0008507137753595018
312,0.0008492587268738028
313,0.0008503785146958265
314,0.0008471408314507656
315,0.0008489482293354556
