,loss
0,0.0
1,0.10547856514417742
2,0.19380483434543905
3,0.2215122026554166
4,0.20306836043958176
5,0.17353915156237587
6,0.18064728004868957
7,0.2005767841640207
8,0.20533994769400987
9,0.08694919064943951
10,0.14412553785173232
11,0.16752983829059875
12,0.1616805963494965
13,0.1570819952378426
14,0.15491591872060173
15,0.1496595323940122
16,0.1506213653382571
17,0.15192154765266874
18,0.15219234490249178
19,0.1522652895869916
20,0.15256908909686517
21,0.1530330895273444
22,0.15366845006708285
23,0.1543200727895746
24,0.15472375840104124
25,0.15391604552800064
26,0.15189967254276215
27,0.14856953333185796
28,0.14527654799150902
29,0.14165521190645602
30,0.14244323475507414
31,0.1418927239802712
32,0.14209987045574923
33,0.14277825436991964
34,0.14296138376046175
35,0.14293737801175332
36,0.14267814683172464
37,0.14264895233095753
38,0.14260514414694647
39,0.1426021862473048
40,0.1426021862473048
41,0.1426021862473048
42,0.07171701517418727
43,0.1285847323834508
44,0.12856384345410188
45,0.12796049042624436
46,0.1277927537167196
47,0.12718167451830098
48,0.12680823213374115
49,0.1261745055689225
50,0.1263767065558703
51,0.12642272773502672
52,0.12643865285609657
53,0.1264523272781677
54,0.12644746749643376
55,0.12637995996055285
56,0.12646531765994595
57,0.12608427197873517
58,0.1261045437324615
59,0.12605324442798338
60,0.12588811534173105
61,0.12600569411004292
62,0.12596078517120946
63,0.1259503220937832
64,0.12595131954526906
65,0.12595449294826233
66,0.12595687301841796
67,0.12596013748197654
68,0.12596157357884197
69,0.12596157357884197
70,0.1426021862473048
71,0.6210413622973725
72,0.05714095226334548
73,0.0838809581357296
74,0.09220598285508608
75,0.09439161255835193
76,0.06990282939444192
77,0.0802830546847555
78,0.0826786628001499
79,0.08326864514947019
80,0.08298395827729177
81,0.0824291338558103
82,0.0818871964697232
83,0.0823318905403152
84,0.08173281393967624
85,0.08155832881070557
86,0.08148765744245168
87,0.08138147240711202
88,0.0812993943507041
89,0.08134529967149895
90,0.08124634932106467
91,0.08115875787167104
92,0.08085787238333175
93,0.08092210245874565
94,0.08082806142184884
95,0.08080847986459894
96,0.0808084535883804
97,0.0808084535883804
98,0.1426021862473048
99,0.4659646546954308
100,0.03141393594681441
101,0.028539355814612755
102,0.04948628330405125
103,0.0365625086819632
104,0.037859860664544165
105,0.039381555318068084
106,0.03919990583039734
107,0.03640952943294984
108,0.03255832245813295
109,0.03011061468490661
110,0.03160399601680819
111,0.0350975527387436
112,0.03492931512869557
113,0.03378063306600598
114,0.03373235352047077
115,0.03375211785344945
116,0.033828288177232935
117,0.03390250412627083
118,0.03397783531159959
119,0.033966847974293835
120,0.033908177482846025
121,0.03376872424602384
122,0.033546555630846964
123,0.03342557242980426
124,0.03330396678608505
125,0.03349343200939714
126,0.03336130045185248
127,0.0335003374743299
128,0.03352817882251369
129,0.033477567837358
130,0.03342815248040498
131,0.03341835734794163
132,0.033416507909471704
133,0.033414384949058906
134,0.03341414389613284
135,0.03341707005366157
136,0.03341707005366157
137,0.03341707005366157
138,0.7288729001302592
139,0.012585216041390623
140,0.023738380925067304
141,0.023627485386561897
142,0.02342726654496241
143,0.023240244072319616
144,0.018548522469319817
145,0.02094133512862406
146,0.0218650339510158
147,0.021785738114515674
148,0.021683014937674105
149,0.021675189520032667
150,0.02167535186418812
151,0.021691883704920478
152,0.021716658276687895
153,0.021697684916341053
154,0.021559834784728338
155,0.021578462726307812
156,0.02161284275645059
157,0.021648172934616294
158,0.021687281326412844
159,0.021710759384627742
160,0.02166242782047778
161,0.021610332819748557
162,0.021572986642105718
163,0.02158869584394507
164,0.02158244495820849
165,0.021583551014068725
166,0.0215886261624334
167,0.021588648373101815
168,0.021584786049946292
169,0.021583817270994565
170,0.021583222466331264
171,0.021583222466331264
172,0.03341707005366157
173,0.7519043727919139
174,0.018166657835581468
175,0.008259682030594462
176,0.009075722845159895
177,0.010618417072999264
178,0.010177292956501383
179,0.009441535863123462
180,0.0083405117767823
181,0.008216974115166753
182,0.008109866293502854
183,0.008918576678763834
184,0.006531198513888725
185,0.008100999557215438
186,0.008415786695960659
187,0.008666648348261585
188,0.009278583889613223
189,0.008889241525328107
190,0.007846292700875779
191,0.008628713370716579
192,0.008157691949237211
193,0.008482635926206683
194,0.0087113352048247
195,0.008842556783720479
196,0.009060990251580137
197,0.009017902352354223
198,0.008771545309466777
199,0.008254670871454373
200,0.0077096012945183645
201,0.007423432321435275
202,0.007836367871032479
203,0.007955307426323888
204,0.00798378401308053
205,0.007984965025872981
206,0.007958437682820563
207,0.007952674965010065
208,0.007865226696151417
209,0.007837958055476157
210,0.007812364466409871
211,0.007766124852480516
212,0.00771094332312261
213,0.007624051155519673
214,0.007754517666687555
215,0.007332033653289827
216,0.007649376139115649
217,0.00768653761194571
218,0.007693684618641061
219,0.007696247619276342
220,0.007698793715684715
221,0.007699250670892166
222,0.007699457281356459
223,0.007699457281356459
224,0.007699457281356459
225,0.46965186464998787
226,0.00034237678393189697
227,0.004817317723076364
228,0.00491228955422196
229,0.004964995068132083
230,0.004227335664475085
231,0.004574027074271125
232,0.004651946806783158
233,0.004546006693300075
234,0.004456677440288104
235,0.004381370532681839
236,0.004323724624100578
237,0.004309658018956775
238,0.004314935067709413
239,0.004283406112225219
240,0.004156670828659337
241,0.004210508903246701
242,0.004216440387755593
243,0.004210597422973805
244,0.004199706651502932
245,0.004188377679815947
246,0.004196454881041589
247,0.004191175143081871
248,0.004193161743776486
249,0.004195121477411412
250,0.0042019226008376265
251,0.00420949200703058
252,0.004218401084497447
253,0.00422069596314234
254,0.004211014720959305
255,0.004141778530651674
256,0.004172773802446628
257,0.004172182690984183
258,0.004174131230876288
259,0.004172120461427564
260,0.004170919143492213
261,0.0041706242263748194
262,0.004173080942241114
263,0.004175690895309447
264,0.0041765993501465815
265,0.004176697619928227
266,0.004176697619928227
267,0.007699457281356459
268,0.39982983430085683
269,0.0007729620052749908
270,0.0002758156546907031
271,0.004732884788800185
272,0.001618725712619451
273,0.0020898227469077213
274,0.0019022965982049556
275,0.0017204607451857257
276,0.0016727971139260944
277,0.001335631840501783
278,0.0013224643562090854
279,0.001427795896381312
280,0.0015530636463578773
281,0.0016200990649544167
282,0.0016333970067785586
283,0.0016415364305188973
284,0.0015653636973640417
285,0.0015091173529278024
286,0.0014865238795702673
287,0.0014873039889740092
288,0.0014887356084392067
289,0.0014922262677954379
290,0.0014875900085873361
291,0.001523078224287211
292,0.0014877222159910275
293,0.0014875044315454389
294,0.0014882166452236945
295,0.0014889087414697855
296,0.0014903611245116188
297,0.0014924531303588395
298,0.0014958326415079881
299,0.0015005718034313276
300,0.0015056874544496779
301,0.0015056003880760116
302,0.0014996972109830864
303,0.0015032322444046287
304,0.0014907461918740594
305,0.001491917118543462
306,0.0014820937163784187
307,0.0014871033164522984
308,0.0014885168242448898
309,0.0014888230988940876
310,0.0014888672878345943
311,0.0014888672878345943
312,0.0014888672878345943
313,0.7900407895936876
314,0.015521728343999008
315,0.00010499562658772277
316,0.0009425876480548823
317,0.0009509216139615972
318,0.0009732708462424355
319,0.0007554391532726967
320,0.0008732763623173767
321,0.0008916307931672307
322,0.0008846428229825065
323,0.0008752984369264638
324,0.0008699927941648866
325,0.0008683007193326375
326,0.0008670171524332027
327,0.0008653921622308047
328,0.000861651186856438
329,0.0008532871138373643
330,0.0008800757393823133
331,0.0008606817818859192
332,0.0008548903657508156
333,0.0008551840370087938
334,0.000855984966412926
335,0.0008567651643875962
336,0.0008569063511982833
337,0.000854793384182706
338,0.0008536284642857161
339,0.000853111572328924
340,0.0008531832326932332
341,0.0008532841420993975
342,0.0008532841420993975
343,0.0014888672878345943
344,0.7514368009565922
345,0.013509813485316435
346,2.363571748187354e-05
347,4.1445488525582164e-05
348,0.0013238420931536155
349,0.000278741369594826
350,0.0004252613616926304
351,0.00034761159433394084
352,0.0003491393655914443
353,0.0003558890392252323
354,0.0003669746750381009
355,0.0003512187416099266
356,0.0
357,0.0003015468090188378
358,0.0003190223658222635
359,0.00032123690407104277
360,0.0003173914734380112
361,0.00018060090990257294
362,0.0003090882100766912
363,0.000212496326459366
364,0.0003067102541631783
365,0.0003281003683222039
366,0.0003217556166843494
367,0.000315072926359683
368,0.0003064346119572292
369,0.0002988831992896124
370,0.00029939538257917064
371,0.0003134271788574061
372,0.00031432882373039206
373,0.00031585477958806507
374,0.0003162642069050037
375,0.00031720344646313237
376,0.00031766701770141736
377,0.00031746558305068007
378,0.00031695094176908967
379,0.00030882681450483673
380,0.0003130735205916224
381,0.00031349036828043353
382,0.00031329463618678943
383,0.00031325781958635446
384,0.00031325781958635446
385,0.00031325781958635446
386,0.9489761349436936
387,0.02459432865901956
388,0.0002474274395680709
389,0.00016235826894384076
390,0.00019485960881482356
391,0.0002031481282482872
392,0.00021572296892280463
393,0.0001315970379289766
394,0.00018111925497255044
395,0.00017863751169411302
396,0.0001814085130300569
397,0.00018291023823335806
398,0.00018330725480097954
399,0.000183493847205618
400,0.00018358014212349616
401,0.0001836724453037064
402,0.00018374032541412788
403,0.0001836946416737817
404,0.00018341615767614172
405,0.000182311446576211
406,0.00018250004067210668
407,0.00018209099387167527
408,0.00018177163439769828
409,0.00018159160575725863
410,0.00018119583439535347
411,0.00018079106045476578
412,0.0001802565186714844
413,0.00017993951609618364
414,0.0001800757997862945
415,0.00018122386824614978
416,0.00018135017701537137
417,0.0001814761868033088
418,0.0001814816400065311
419,0.00018150345435063997
420,0.00018150345435063997
421,0.00031325781958635446
422,0.9592746805486625
423,0.024816572826076744
424,0.00029098976716745995
425,1.4213485347802646e-05
426,3.091367520369204e-05
427,0.00011705205573520061
428,6.260046411643572e-05
429,7.753497946172416e-05
430,7.411199065332497e-05
431,7.010470036217242e-05
432,6.798711692423964e-05
433,6.548930091998528e-05
434,6.099715783625115e-05
435,6.432586660221062e-05
436,6.982723727944062e-05
437,7.22669891541905e-05
438,5.99470169500016e-05
439,6.587219117637488e-05
440,6.985098551526292e-05
441,6.806566398331881e-05
442,6.805181273428218e-05
443,6.817460035790646e-05
444,6.83385723387886e-05
445,6.861264055579852e-05
446,6.894985221128636e-05
447,6.906290509434143e-05
448,6.477124043202664e-05
449,6.687745589184502e-05
450,6.713340577046978e-05
451,6.728919280440948e-05
452,6.749513189818757e-05
453,6.77731285008143e-05
454,6.816148987454085e-05
455,6.859020619298661e-05
456,6.878716344704827e-05
457,6.827580508428355e-05
458,6.741762161066589e-05
459,6.713003594249756e-05
460,6.70877211037535e-05
461,6.709115541037036e-05
462,6.70932195472318e-05
463,6.70909303255307e-05
464,6.708441720926217e-05
465,6.70735645140752e-05
466,6.705268848916646e-05
467,6.70149070138848e-05
468,6.694389475203621e-05
469,6.685781264348378e-05
470,6.696901155667234e-05
471,6.587244364331113e-05
472,6.648013865540037e-05
473,6.674269195361404e-05
474,6.691489302612652e-05
475,6.692877477787462e-05
476,6.694992129663291e-05
477,6.698222752543614e-05
478,6.703033377197798e-05
479,6.710941094922873e-05
480,6.713027675075978e-05
481,6.786974057026995e-05
482,6.729569750385522e-05
483,6.680790433177819e-05
484,6.675072409834115e-05
485,6.686811158740369e-05
486,6.680217621335416e-05
487,6.704298588422475e-05
488,6.693258394774304e-05
489,6.675520155674519e-05
490,6.666755355411169e-05
491,6.657344137916965e-05
492,6.663175405385857e-05
493,6.674283764285249e-05
494,6.680597239672181e-05
495,6.681859225299291e-05
496,6.681859225299291e-05
497,6.681859225299291e-05
498,1.0448219405985135
499,0.029615505523584496
500,0.0005899718842385937
501,6.519505123758762e-06
502,4.219635061630811e-05
503,4.244722653545807e-05
504,4.380929495528818e-05
505,2.320237721598062e-05
506,3.919346625735898e-05
507,3.79188887222881e-05
508,3.85199048835716e-05
509,3.898506415556113e-05
510,3.9007944077518175e-05
511,3.901183987586876e-05
512,3.902140708511581e-05
513,3.903386792103447e-05
514,3.905189376940399e-05
515,3.906599397573984e-05
516,3.90568981898376e-05
517,3.8980203048044615e-05
518,3.888247637862108e-05
519,3.8826595728291835e-05
520,3.8820402471273496e-05
521,3.882071074290394e-05
522,3.882263476473469e-05
523,3.880886526097527e-05
524,3.89609743147723e-05
525,3.886165921151985e-05
526,3.879868534273356e-05
527,3.8808424703162814e-05
528,3.880572274228555e-05
529,3.880572274228555e-05
530,6.681859225299291e-05
531,1.0602811983692932
532,0.03027030586728019
533,0.0006159003531678309
534,8.727728619817299e-07
535,1.7060694652570874e-06
536,5.945384080874305e-05
537,1.219064700386241e-05
538,1.863070675689471e-05
539,1.540128349475367e-05
540,1.5440077669737207e-05
541,1.5829748901019514e-05
542,1.6429615773638773e-05
543,4.440892098500626e-16
544,1.3939719409883367e-05
545,1.445042382730577e-05
546,1.4475673652647458e-05
547,1.4422067812880357e-05
548,7.717223462044842e-06
549,1.4229999317549868e-05
550,8.66564576851303e-06
551,1.4204643142612383e-05
552,1.4946784966607396e-05
553,1.4612401214808557e-05
554,1.4508393484824467e-05
555,1.447846964630628e-05
556,1.446396661819449e-05
557,1.4429128399218172e-05
558,1.4378834935158125e-05
559,1.4298628657982704e-05
560,1.4192987028316395e-05
561,1.4094767606387393e-05
562,1.4195847863884836e-05
563,1.3691616447708554e-05
564,1.4000599835917171e-05
565,1.4287456234995943e-05
566,1.4396525795046244e-05
567,1.4392227268622548e-05
568,1.4385950235507039e-05
569,1.4367446061758216e-05
570,1.4345109624613883e-05
571,1.4313091678541667e-05
572,1.4289266638822795e-05
573,1.4313882542360545e-05
574,1.4190841300276702e-05
575,1.4257286207186581e-05
576,1.4343850644138456e-05
577,1.4373781235033078e-05
578,1.4377702930890024e-05
579,1.437721626462718e-05
580,1.437721626462718e-05
581,1.437721626462718e-05
582,1.0952893970726922
583,0.03232937304930239
584,0.0007861398795423469
585,5.803956322658621e-06
586,8.006202492971681e-06
587,8.979132923414568e-06
588,9.346701689505466e-06
589,9.931464042267635e-06
590,5.277611986542752e-06
591,8.346258423497233e-06
592,8.161009320772905e-06
593,8.221334998559371e-06
594,8.330710079551551e-06
595,8.369037775679544e-06
596,8.377691341543425e-06
597,8.380295423826567e-06
598,8.388081883303755e-06
599,8.398310706869694e-06
600,8.415107939363509e-06
601,8.437748507894582e-06
602,8.460472557203502e-06
603,8.462143962439939e-06
604,8.43533090222337e-06
605,8.351153666819044e-06
606,8.347172673062175e-06
