,0,1,vars,t
1,-0.2445438832502008,-1.766840764630328,1,36
0,-0.9587182858956845,-0.8398621428093715,0,37
1,-0.15619963804253315,-0.5513911911157781,1,37
0,-0.955454734342601,-0.7563472200370519,0,38
1,-0.1544101893272579,-0.5133130872851419,1,38
0,-0.9564874129339925,-0.7428567158187991,0,39
1,-0.154976420731481,-0.507162176725712,1,39
0,-0.9653257041408846,-0.7298512764573815,0,40
1,-0.15982257333184405,-0.501232428437286,1,40
0,-0.9687428414606896,-0.7470270962349652,0,41
1,-0.1616962351653965,-0.5090636354498362,1,41
0,-0.972736155660294,-0.767054918318594,0,42
1,-0.1638858224441438,-0.5181951949781979,1,42
0,-0.9728364077460834,-0.7674517683871391,0,43
1,-0.16394079199593364,-0.5183761362712472,1,43
0,-0.9728588873095184,-0.7674563833341095,0,44
1,-0.16395311783949926,-0.5183782404272953,1,44
0,-0.9729488055632627,-0.7674748431219838,0,45
1,-0.16400242121376063,-0.518386657051488,1,45
0,-0.9731552987385165,-0.7673941728434335,0,46
1,-0.16411564416769867,-0.5183498759453008,1,46
0,-0.9732282563422354,-0.7673172836907534,0,47
1,-0.16415564779200817,-0.5183148188196744,1,47
0,-0.9424361569729839,-0.5704684528126452,0,48
1,-0.14727193023441557,-0.428562832320798,1,48
0,-1.5800393381170077,-4.676097560595885,0,49
1,-0.4968782333047518,-2.3004986045953495,1,49
0,-1.1177661654168816,-1.6994464871498838,0,50
1,-0.24340770540319787,-0.9433132671766071,1,50
0,-1.0770938281644136,-1.4198510862297447,0,51
1,-0.22110652202680303,-0.8158335024424653,1,51
0,-0.9588745672989107,-0.764824435045177,0,52
1,-0.15628532921415217,-0.5171782201567129,1,52
0,-1.0229549543808556,-1.1198796185203306,0,53
1,-0.19142145759236795,-0.6790633981964568,1,53
0,-1.00541858955216,-1.084070113864216,0,54
1,-0.18180603555816074,-0.6627362797467818,1,54
0,-0.9914268534285436,-1.085691439765691,0,55
1,-0.1741341805794307,-0.663475513095389,1,55
0,-0.9791059738973101,-1.0871191511616518,0,56
1,-0.16737847848936227,-0.6641264691278056,1,56
0,-0.9765169942308245,-1.1069525796408999,0,57
1,-0.16595890650996822,-0.6731693961147497,1,57
0,-0.9646754702366361,-1.1517233653727892,0,58
1,-0.15946604143533244,-0.6935823543153548,1,58
0,-0.9446931431565418,-1.1909360779570548,0,59
1,-0.14850946577226934,-0.7114611440178269,1,59
0,-0.9404768361940657,-1.17845658477841,0,60
1,-0.14619760859628095,-0.7057711975838759,1,60
0,-0.9429998376027489,-1.1399969666624152,0,61
1,-0.14758100381954153,-0.688235776568161,1,61
0,-0.9438136407866466,-1.137294791890108,0,62
1,-0.14802722292723067,-0.6870037369741244,1,62
0,-0.9452594890815562,-1.1356226683357233,0,63
1,-0.1488200007742245,-0.686241342755129,1,63
0,-0.9520116844000434,-1.1312672733949305,0,64
1,-0.15252231925806542,-0.6842555278220159,1,64
0,-0.9616403430624402,-1.1283233424636911,0,65
1,-0.15780184084458992,-0.6829132610276673,1,65
0,-0.9700159669850397,-1.128599530976679,0,66
1,-0.16239430682042402,-0.683039187443274,1,66
0,-0.9713005518075538,-1.1302788207120327,0,67
1,-0.16309866176102136,-0.6838048490374157,1,67
0,-0.9707659320819357,-1.1309442370080671,0,68
1,-0.16280552265609077,-0.6841082414129327,1,68
0,-0.9706063058139129,-1.1310131008404058,0,69
1,-0.1627179974506226,-0.6841396394442166,1,69
0,-0.9705948008484702,-1.131013611511967,0,70
1,-0.16271168912507747,-0.6841398722817038,1,70
0,-0.9424361569729839,-0.5704684528126452,0,71
1,-0.14727193023441557,-0.428562832320798,1,71
0,-1.3324438281388002,-4.525158647866885,0,72
1,-0.36111832265784716,-2.231678956558955,1,72
0,-1.080116796130371,-1.9665545146507066,0,73
1,-0.22276405556197496,-1.0650994925306174,1,73
0,-1.0765858165416178,-1.9116195827277171,0,74
1,-0.2208279724984838,-1.0400522557943137,1,74
0,-1.062461898186601,-1.691879855035761,0,75
1,-0.2130836402445182,-0.939863308849095,1,75
0,-0.9572241262818637,-0.7378009918554298,0,76
1,-0.15538037045693479,-0.504857051178976,1,76
0,-1.0391598667633775,-1.4806251387140827,0,77
1,-0.20030682654467943,-0.843543049477741,1,77
0,-1.0159796226333788,-1.3760131179476986,0,78
1,-0.18759679043724314,-0.7958458564918273,1,78
0,-1.0283793146339189,-1.4319727027468334,0,79
1,-0.19439570645228196,-0.8213602772631889,1,79
0,-1.0204343358087036,-1.425320089655861,0,80
1,-0.1900393689100631,-0.8183270601612138,1,80
0,-0.9722499441657534,-1.4125031755764723,0,81
1,-0.16361922621604455,-0.812483268789534,1,81
0,-0.9247420911516776,-1.4142139585780407,0,82
1,-0.1375700386488515,-0.8132632895403542,1,82
0,-0.8574302872547475,-1.446630535484684,0,83
1,-0.10066208145958845,-0.8280434239200517,1,83
0,-0.6184245199555082,-1.8237748448595437,0,84
1,0.030387959050014266,-1.000000000000002,1,84
0,-0.8399039499515856,-1.4742865977327424,0,85
1,-0.0910521576509766,-0.840653031579022,1,85
0,-0.7886631849949924,-1.473490467234224,0,86
1,-0.06295616482542653,-0.8402900408849155,1,86
0,-0.7945744237968769,-1.469960528153699,0,87
1,-0.06619737566817226,-0.8386805873601783,1,87
0,-0.8332592943818425,-1.456521231249241,0,88
1,-0.08740880464143641,-0.8325530244534418,1,88
0,-0.6621711163991592,-1.8237748448595437,0,89
1,0.006401118477586503,-1.000000000000002,1,89
0,-0.8278208123478688,-1.4681953410742552,0,90
1,-0.08442681262125755,-0.8378757614121896,1,90
0,-0.8781889179640157,-1.4621344544195947,0,91
1,-0.11204431472581523,-0.8351123382576107,1,91
0,-0.9028123755860232,-1.4598027362028039,0,92
1,-0.12554568398277727,-0.8340492060003379,1,92
0,-0.9028048043288426,-1.4597822171178299,0,93
1,-0.12554153256178271,-0.8340398504525848,1,93
0,-0.9028048043288426,-1.4597822171178299,0,94
1,-0.12554153256178271,-0.8340398504525848,1,94
0,-1.0084457542282208,-5.7528988235638865,0,95
1,-0.18346587020528982,-2.7914593686738574,1,95
0,-0.9264925300944045,-2.422421884310664,0,96
1,-0.13852982759849025,-1.2729493528751483,1,96
0,-0.9071271786340301,-1.63543812447718,0,97
1,-0.12791154787226422,-0.9141290567508251,1,97
0,-0.9052052649007767,-1.5651183981838785,0,98
1,-0.12685773701470593,-0.8820672197730427,1,98
0,-0.9042172483515122,-1.5463261018342929,0,99
1,-0.1263159944020976,-0.8734989904331617,1,99
0,-0.9038120274417972,-1.5469182258434822,0,100
1,-0.12609380638867176,-0.8737689656514123,1,100
0,-0.902191143802935,-1.5492867218802373,0,101
1,-0.1252050543349683,-0.8748488665244071,1,101
0,-0.897482563660052,-1.5561670759906576,0,102
1,-0.12262327722791234,-0.8779859207119834,1,102
0,-0.8970496505472689,-1.5582649528707753,0,103
1,-0.12238590521129308,-0.8789424344823775,1,103
0,-0.8963023523961808,-1.5602524970286544,0,104
1,-0.12197615169747895,-0.8798486427419249,1,104
0,-0.8956652286843794,-1.5608330264091237,0,105
1,-0.12162680829382362,-0.8801133314621254,1,105
0,-0.8910664238352413,-1.5631946782973574,0,106
1,-0.11910522244012069,-0.8811901117886474,1,106
0,-0.8837833155672157,-1.5650218773285398,0,107
1,-0.11511179732596748,-0.8820232116960498,1,107
0,-0.8735136443410295,-1.5654486365524412,0,108
1,-0.10948080002652945,-0.8822177898803902,1,108
0,-0.8691181387370568,-1.5640015383489805,0,109
1,-0.1070706858524238,-0.8815579945550112,1,109
0,-0.8693925404668806,-1.5630709566930832,0,110
1,-0.10722114396988096,-0.8811337017012344,1,110
0,-0.8698190122742291,-1.5629090237956977,0,111
1,-0.10745498413307396,-0.8810598694150331,1,111
0,-0.8698800756339158,-1.5629030185287456,0,112
1,-0.10748846598520982,-0.8810571313513316,1,112
0,-0.9028048043288426,-1.4597822171178299,0,113
1,-0.12554153256178271,-0.8340398504525848,1,113
0,-1.0847764860680198,-5.4786678348233036,0,114
1,-0.22531902551935798,-2.666425473937347,1,114
0,-0.94236200139442,-2.333411832694246,0,115
1,-0.14723126974456752,-1.232365779605728,1,115
0,-0.918478873623656,-1.8059475712971265,0,116
1,-0.13413583318995073,-0.9918717667311078,1,116
0,-0.9160315864085025,-1.7626816467897597,0,117
1,-0.13279395306584874,-0.9721449405420772,1,117
0,-0.9019007256689441,-1.5126324659681114,0,118
1,-0.12504581421012054,-0.8581365890520131,1,118
0,-0.9112566281162201,-1.6781875433201587,0,119
1,-0.13017577993678078,-0.9336203854303728,1,119
0,-0.9063543586715349,-1.6495279438925732,0,120
1,-0.12748780040986601,-0.9205532213054284,1,120
0,-0.9062612319570853,-1.6610941727072268,0,121
1,-0.12743673779393372,-0.9258267705959411,1,121
0,-0.9054661393366515,-1.6623719066597065,0,122
1,-0.12700077793700584,-0.9264093453561794,1,122
0,-0.9027161411729526,-1.6659799273047105,0,123
1,-0.1254929173743658,-0.9280543996792041,1,123
0,-0.8817851126897616,-1.6832946727563989,0,124
1,-0.11401615611615103,-0.9359489489791861,1,124
0,-0.8652754649712694,-1.6891111793899107,0,125
1,-0.10496369672675504,-0.9386009485999769,1,125
0,-0.8658824085756306,-1.6820302958132853,0,126
1,-0.10529649197616409,-0.9353724642633666,1,126
0,-0.8668397309513786,-1.6678439094028317,0,127
1,-0.10582140456526273,-0.9289042705946572,1,127
0,-0.8665133491412278,-1.6693474557595147,0,128
1,-0.10564244507853136,-0.929589803100508,1,128
0,-0.866223571012842,-1.6695323861986615,0,129
1,-0.1054835558772662,-0.9296741209712502,1,129
0,-0.8650644584992934,-1.6702721079552478,0,130
1,-0.10484799907220549,-0.9300113924542114,1,130
0,-0.8588726056912023,-1.672058823988264,0,131
1,-0.10145292383825184,-0.9308260343931916,1,131
0,-0.8450195384253691,-1.6738545184873015,0,132
1,-0.09385710283826378,-0.9316447700072932,1,132
0,-0.8326425587635213,-1.67354896994447,0,133
1,-0.08707064030055851,-0.9315054570707184,1,133
0,-0.8287005172470568,-1.6721920316491803,0,134
1,-0.08490916651580085,-0.9308867695884743,1,134
0,-0.8293816460251582,-1.6716796396183984,0,135
1,-0.08528263848248722,-0.9306531476643639,1,135
0,-0.8297230711236557,-1.6716189642308337,0,136
1,-0.08546984640426583,-0.9306254831029757,1,136
0,-0.8297518277880382,-1.671618854839767,0,137
1,-0.08548561406575254,-0.9306254332268074,1,137
0,-0.8297518277880382,-1.671618854839767,0,138
1,-0.08548561406575254,-0.9306254332268074,1,138
0,-0.8699092593562273,-5.44855405050495,0,139
1,-0.10750446780823905,-2.652695283356511,1,139
0,-0.838524367688565,-2.496704359858179,0,140
1,-0.09029571435047441,-1.3068179804545106,1,140
0,-0.8314843978705185,-1.834572626232327,0,141
1,-0.08643560528169858,-1.0049231805119947,1,141
0,-0.8301302575592415,-1.7072113881797955,0,142
1,-0.08569311214166299,-0.9468536249693995,1,142
0,-0.8300430825700252,-1.7050234087552896,0,143
1,-0.08564531293582356,-0.9458560295105286,1,143
0,-0.8297376487718562,-1.7013945977648541,0,144
1,-0.08547783952262702,-0.9442014959602547,1,144
0,-0.8289769047813282,-1.699918708312974,0,145
1,-0.08506071347624496,-0.9435285734462188,1,145
0,-0.7892915779085279,-1.8237748448595437,0,146
1,-0.06330072101628961,-1.000000000000002,1,146
0,-0.8257784700789365,-1.7099008804771254,0,147
1,-0.0833069691961281,-0.9480798820687293,1,147
0,-0.8259156905111422,-1.7092376557848827,0,148
1,-0.0833822089838654,-0.9477774889411781,1,148
0,-0.8258493046969337,-1.7091478795430752,0,149
1,-0.08334580875913628,-0.9477365560283113,1,149
0,-0.8249489619713808,-1.7087058775481225,0,150
1,-0.0828521388699556,-0.9475350279983666,1,150
0,-0.8230878175248733,-1.708398221652042,0,151
1,-0.0818316486204296,-0.9473947542273291,1,151
0,-0.8190716854372357,-1.7083827184836804,0,152
1,-0.07962954999024179,-0.9473876856552116,1,152
0,-0.8152894932414659,-1.7089545040718652,0,153
1,-0.07755572371369726,-0.9476483876983086,1,153
0,-0.8141270392965227,-1.709518928933203,0,154
1,-0.07691833475736896,-0.9479057336642888,1,154
0,-0.8143393576280407,-1.7096698037875615,0,155
1,-0.07703475172194925,-0.9479745241053131,1,155
0,-0.8144541891853879,-1.7096790206803212,0,156
1,-0.07709771539187363,-0.9479787264896027,1,156
0,-0.8144646996251673,-1.7096778332506297,0,157
1,-0.07710347840577317,-0.9479781850885034,1,157
0,-0.8297518277880382,-1.671618854839767,0,158
1,-0.08548561406575254,-0.9306254332268074,1,158
0,-0.8920448463788518,-5.685590996410148,0,159
1,-0.11964170453184911,-2.7607707881675676,1,159
0,-0.8434964352537676,-2.5572794426924546,0,160
1,-0.09302196511504433,-1.3344368085291205,1,160
0,-0.8328213137523387,-1.8694071692988403,0,161
1,-0.08716865403801258,-1.0208057713562133,1,161
0,-0.8319541170957506,-1.8275522861606777,0,162
1,-0.08669315857922133,-1.0017223006057367,1,162
0,-0.8298592684449337,-1.7214280202676708,0,163
1,-0.08554452520667508,-0.9533356089645226,1,163
0,-0.8310163084229063,-1.7800432420515255,0,164
1,-0.08617894561291851,-0.9800608507183363,1,164
0,-0.8293564696589039,-1.712149489075861,0,165
1,-0.08526883394607503,-0.9491051210183047,1,165
0,-0.8304014518081085,-1.7548932551817578,0,166
1,-0.08584181155465923,-0.968593872367929,1,166
0,-0.8300114967695364,-1.7511011094707107,0,167
1,-0.0856279940213871,-0.966864867378968,1,167
0,-0.8299245082919026,-1.7515484792643592,0,168
1,-0.08558029708232776,-0.9670688428229687,1,168
0,-0.8295765543813698,-1.7533379584389444,0,169
1,-0.08538950932608962,-0.9678847445989704,1,169
0,-0.8275745880429236,-1.7567391681962603,0,170
1,-0.08429180456056574,-0.9694355047983401,1,170
0,-0.8228322267952388,-1.7603260453776899,0,171
1,-0.08169150482452511,-0.9710709188921148,1,171
0,-0.8229020089097546,-1.758420468863536,0,172
1,-0.08172976728587696,-0.970202083264248,1,172
0,-0.8229852109439999,-1.7541135450051681,0,173
1,-0.08177538806767508,-0.9682383684163429,1,173
0,-0.822910753019635,-1.754403454299168,0,174
1,-0.08173456179760279,-0.9683705507357646,1,174
0,-0.8227743562757094,-1.7545394721314036,0,175
1,-0.08165977364910446,-0.9684325672109857,1,175
0,-0.821849419772722,-1.7550183260381664,0,176
1,-0.08115261866470826,-0.9686508976383642,1,176
0,-0.8197759238990533,-1.755592318205255,0,177
1,-0.08001569330382106,-0.9689126057572371,1,177
0,-0.8144688929228487,-1.756381631785823,0,178
1,-0.07710577764665413,-0.969272488320472,1,178
0,-0.8056126196106106,-1.7568685788361666,0,179
1,-0.07224976521880452,-0.9694945087657723,1,179
0,-0.7967172226119403,-1.7564220326768598,0,180
1,-0.06737230075341681,-0.9692909088526677,1,180
0,-0.7941429028722424,-1.7555835096228778,0,181
1,-0.06596076700682822,-0.9689085895394968,1,181
0,-0.7949454375206471,-1.7552721698221672,0,182
1,-0.06640080742665679,-0.9687666361153119,1,182
0,-0.7953259079893168,-1.7552369885037942,0,183
1,-0.06660942444412568,-0.9687505954144479,1,183
0,-0.7953593076863509,-1.7552378834018687,0,184
1,-0.0666277379421595,-0.9687510034375953,1,184
0,-0.7953593076863509,-1.7552378834018687,0,185
1,-0.0666277379421595,-0.9687510034375953,1,185
0,-0.8124202549400628,-5.261024072664735,0,186
1,-0.0759824821978985,-2.567192169295994,1,186
0,-0.7990086634990315,-2.5051294936117565,0,187
1,-0.06862872826339554,-1.3106593672055975,1,187
0,-0.7960558413050949,-1.898365806173901,0,188
1,-0.06700965658782237,-1.0340092797247558,1,188
0,-0.7954669794569603,-1.777362927267339,0,189
1,-0.06668677580580382,-0.9788387780484109,1,189
0,-0.7954215686997139,-1.7706766788257626,0,190
1,-0.06666187648373295,-0.9757902251198532,1,190
0,-0.7953941988421593,-1.7693316413049534,0,191
1,-0.06664686922687053,-0.9751769637208929,1,191
0,-0.7953279810619562,-1.7679473300543016,0,192
1,-0.06661056113742095,-0.9745457957117931,1,192
0,-0.7950671621658069,-1.7751125159968895,0,193
1,-0.06646755066829235,-0.9778127171820031,1,193
0,-0.7951107357040036,-1.7718608904570972,0,194
1,-0.06649144261872725,-0.9763301589659087,1,194
0,-0.7950968178183963,-1.7715934961333948,0,195
1,-0.0664838112569685,-0.9762082422056029,1,195
0,-0.7950791142080068,-1.7715919558016322,0,196
1,-0.0664741041319689,-0.9762075399010207,1,196
0,-0.795008299766446,-1.7715857944745836,0,197
1,-0.06643527563197048,-0.9762047306827013,1,197
0,-0.7947250420002037,-1.7715611491663863,0,198
1,-0.06627996163197702,-0.9761934938094177,1,198
0,-0.793592010935233,-1.7714625679336007,0,199
1,-0.0656587056320032,-0.9761485463162879,1,199
0,-0.7890924574803857,-1.7715779858933578,0,200
1,-0.06319154063763484,-0.976201170409199,1,200
0,-0.7882114271208264,-1.7717453681835376,0,201
1,-0.0627084599755439,-0.976277487311772,1,201
0,-0.7881975617316762,-1.7717813319234668,0,202
1,-0.06270085739829095,-0.9762938847528262,1,202
0,-0.7882097868725614,-1.7717829183978928,0,203
1,-0.06270756060560867,-0.9762946080958634,1,203
0,-0.7953593076863509,-1.7552378834018687,0,204
1,-0.0666277379421595,-0.9687510034375953,1,204
0,-0.8133297442720869,-5.762256533147835,0,205
1,-0.07648116729303907,-2.795725957510033,1,205
0,-0.799352145535883,-2.6455543569137316,0,206
1,-0.06881706403182714,-1.3746852005263475,1,206
0,-0.7961305764896666,-1.9272141436393562,0,207
1,-0.06705063488335178,-1.0471624977711342,1,207
0,-0.7956462844092018,-1.8192274851579415,0,208
1,-0.06678509109551542,-0.997926659941424,1,208
0,-0.795600896432252,-1.8092524803681982,0,209
1,-0.06676020426418412,-0.9933786192382006,1,209
0,-0.7953294043440645,-1.7686742276998306,0,210
1,-0.06661134154192828,-0.9748772201219705,1,210
0,-0.7954943422613783,-1.7933264837859761,0,211
1,-0.06670177919533649,-0.9861172612517073,1,211
0,-0.7954414159060392,-1.789880840233713,0,212
1,-0.06667275897088928,-0.984546241742963,1,212
0,-0.79543910064331,-1.7910355882807951,0,213
1,-0.06667148948154629,-0.985072741853071,1,213
0,-0.7954132521621254,-1.7913095341122947,0,214
1,-0.0666573164155799,-0.9851976457321545,1,214
0,-0.7950481157052298,-1.7931661922252344,0,215
1,-0.06645710724067877,-0.9860441773226251,1,215
0,-0.7942030025616721,-1.7954309848900778,0,216
1,-0.06599372046574883,-0.9870767952953668,1,216
0,-0.7938787441653045,-1.795028082636649,0,217
1,-0.06581592527503137,-0.9868930945466818,1,217
0,-0.7939106838487984,-1.7928558283506295,0,218
1,-0.06583343822822482,-0.9859026688658117,1,218
0,-0.7939058423250465,-1.7919990087090982,0,219
1,-0.06583078355636887,-0.9855120073386104,1,219
0,-0.7938899900277068,-1.792058299583587,0,220
1,-0.06582209153093381,-0.9855390406399654,1,220
0,-0.7938518953412755,-1.7920988243504605,0,221
1,-0.06580120370777931,-0.9855575176525697,1,221
0,-0.7936583036395984,-1.7922027763885526,0,222
1,-0.06569505480336796,-0.9856049139306065,1,222
0,-0.7931719102908696,-1.7923436200482399,0,223
1,-0.06542835886219908,-0.985669130711504,1,223
0,-0.7918313786327433,-1.792562139741376,0,224
1,-0.06469332752765469,-0.9857687633913662,1,224
0,-0.7889061623583153,-1.7928077559392002,0,225
1,-0.0630893925448507,-0.9858807505521379,1,225
0,-0.7840389685207753,-1.7929217154391286,0,226
1,-0.060420645439768855,-0.9859327096694629,1,226
0,-0.7795840273609442,-1.792687464697607,0,227
1,-0.057977941960012394,-0.985825904517019,1,227
0,-0.7785346329508132,-1.7923760103819906,0,228
1,-0.05740254505008748,-0.985683898880482,1,228
0,-0.7790052347696625,-1.7922781708435562,0,229
1,-0.05766058228542658,-0.985639289558225,1,229
0,-0.7791912292238697,-1.7922691026289523,0,230
1,-0.057762565518023216,-0.9856351549628043,1,230
0,-0.779205394680172,-1.792269607458046,0,231
1,-0.057770332626086204,-0.9856353851364561,1,231
0,-0.779205394680172,-1.792269607458046,0,232
1,-0.057770332626086204,-0.9856353851364561,1,232
0,-0.7869376125912115,-5.226103095012712,0,233
1,-0.0620100105297666,-2.5512701691460817,1,233
0,-0.7808468043529059,-2.521210199391585,0,234
1,-0.058670339377117284,-1.3179912638778086,1,234
0,-0.779503225813814,-1.9245347003599755,0,235
1,-0.05793363739722224,-1.0459408224583433,1,235
0,-0.7792607943779976,-1.8168722945239004,0,236
1,-0.05780070901710867,-0.9968528255831219,1,236
0,-0.7792206401509915,-1.7990400333350884,0,237
1,-0.057778691920470526,-0.98872231823734,1,237
0,-0.7792172179206233,-1.7988823849561384,0,238
1,-0.05777681546605076,-0.9886504394503748,1,238
0,-0.7792035289991494,-1.7982517914403346,0,239
1,-0.05776930964837141,-0.98836292430251,1,239
0,-0.7791304390732545,-1.8028469164681722,0,240
1,-0.05772923347005318,-0.9904580426612,1,240
0,-0.7791513862958092,-1.799947827041482,0,241
1,-0.057740719110736964,-0.9891362210688479,1,241
0,-0.779148856725505,-1.7997418720037952,0,242
1,-0.05773933211370034,-0.9890423171646234,1,242
0,-0.7791452246139536,-1.799753535854649,0,243
1,-0.05773734057863658,-0.9890476352240686,1,243
0,-0.7791340322752152,-1.799765281008963,0,244
1,-0.05773120367047097,-0.9890529903533155,1,244
0,-0.7790892624584386,-1.7997887484639516,0,245
1,-0.057706655784582686,-0.9890636901918352,1,245
0,-0.7789695351862971,-1.7998227224957117,0,246
1,-0.05764100772913371,-0.9890791804379617,1,246
0,-0.778651007765528,-1.7998729031052452,0,247
1,-0.05746635490854786,-0.989102059971304,1,247
0,-0.777956618255246,-1.7999273069272725,0,248
1,-0.05708561190606627,-0.9891268650518215,1,248
0,-0.7768384648086298,-1.7999456680197332,0,249
1,-0.056472513502079616,-0.9891352366764622,1,249
0,-0.7758885835694147,-1.799880966882754,0,250
1,-0.05595168098709332,-0.9891057365999462,1,250
0,-0.7757233345855119,-1.799814023908287,0,251
1,-0.055861072771738116,-0.9890752143717284,1,251
0,-0.7758214781634574,-1.7997958942803365,0,252
1,-0.05591488620063929,-0.989066948281878,1,252
0,-0.7758538678821475,-1.7997944757464148,0,253
1,-0.0559326459141156,-0.9890663015102584,1,253
0,-0.779205394680172,-1.792269607458046,0,254
1,-0.057770332626086204,-0.9856353851364561,1,254
0,-0.7874257728081722,-5.795577105868522,0,255
1,-0.062277675268282214,-2.8109182630961054,1,255
0,-0.7810315226752808,-2.681590242353813,0,256
1,-0.05877162288966005,-1.3911155358708087,1,256
0,-0.7795366017931966,-1.9535668006592346,0,257
1,-0.05795193789055091,-1.0591778260131504,1,257
0,-0.7792823455254051,-1.8297445132264236,0,258
1,-0.05781252579781958,-1.0027218327499177,1,258
0,-0.7792686657240684,-1.8224472861196825,0,259
1,-0.057805024980832447,-0.9993947079412919,1,259
0,-0.779183997358665,-1.7948559117345668,0,260
1,-0.05775860019016187,-0.9868145943066221,1,260
0,-0.7792334887365242,-1.8109839558849439,0,261
1,-0.05778573697077862,-0.9941680746111824,1,261
0,-0.7792092611735788,-1.8063072804372546,0,262
1,-0.05777245267583807,-0.9920357738514166,1,262
0,-0.7792219671451399,-1.8087599293219199,0,263
1,-0.057779419529008495,-0.9931540436861971,1,263
0,-0.779217252954819,-1.8086996928511678,0,264
1,-0.057776834675765554,-0.9931265792461729,1,264
0,-0.7791983961935282,-1.8084587469681568,0,265
1,-0.0577664952627934,-0.9930167214860699,1,265
0,-0.7789879949763538,-1.8073101100678302,0,266
1,-0.057651129477500784,-0.9924930077148991,1,266
0,-0.7783324024144583,-1.8237748448595437,0,267
1,-0.05729165935774228,-1.000000000000002,1,267
0,-0.7789032461716716,-1.8094385152299912,0,268
1,-0.05760466058090349,-0.9934634406635018,1,268
0,-0.7788660313497239,-1.808936992769083,0,269
1,-0.05758425519914674,-0.9932347746514189,1,269
0,-0.7788604161395255,-1.809137432395754,0,270
1,-0.05758117630472354,-0.9933261638386762,1,270
0,-0.7788563551046049,-1.8091547486517658,0,271
1,-0.05757894958527286,-0.9933340590767077,1,271
