,loss
0,2.5
1,1.0400137142084585
2,0.769661114527441
3,0.45591361200072655
4,0.32183523257470403
5,0.31616327548174694
6,0.31541921124947636
7,0.3148522464110722
8,0.30762313966128707
9,0.29437130035281966
10,0.6220085849284641
11,0.28181848145272315
12,0.2714988088133817
13,0.2711510226945703
14,0.2711377288624119
15,0.27113746728048516
16,0.27113746683381906
17,0.376942241079198
18,3.593280417261941
19,0.3731162459332561
20,0.3609354019231704
21,0.36051165001380087
22,0.3600038101910096
23,0.35757965405783243
24,0.35750265357235134
25,0.3575014750417045
26,0.3575014530637548
27,0.3575013745405806
28,0.35750120292868753
29,0.8530637251834033
30,11.185274999256158
31,0.6565283808359101
32,0.5354611117358095
33,0.7183623326981222
34,0.4495422346718948
35,0.44730242500544104
36,0.4460555304164618
37,0.4444596272011326
38,0.443381842509529
39,0.44152900670696726
40,0.4349357190798326
41,0.6208831253403386
42,0.4341098412623043
43,0.43224048807636584
44,0.4321471657428887
45,0.4321212149741988
46,0.4320053267759546
47,0.43190229477921055
48,0.4318373870440122
49,0.4318262825844495
50,0.4318256857495616
51,0.4318256775367211
52,0.43182567749193573
53,5.614278566225455
54,95.88242535499114
55,0.7483240507243553
56,0.7228951892584493
57,0.6305916108581597
58,3.3565332232946314
59,0.5465235715400198
60,0.5517295855306049
61,0.5400283372135428
62,0.5393878462619943
63,0.53726938009906
64,0.5302409172779203
65,0.5233149240360432
66,0.5555929712757236
67,0.5221261469635755
68,0.5146425502626755
69,0.5139600429134663
70,0.5136545965453855
71,0.6224098143730208
72,0.5136134161413219
73,0.5127286432368698
74,0.5117861132566637
75,0.5117860739384875
76,0.5117860736708106
77,0.5706661919764676
78,849.2475926928356
79,1.6706747162571502
80,0.572642230878278
81,0.557569124120444
82,0.5574961732425638
83,0.5572059211976366
84,0.5560699140177287
85,0.5556966945095112
86,0.6203112913624997
87,0.5553744727880869
88,0.5553710590724027
89,0.5553652488519906
90,0.5553541584802898
91,0.555341639643337
92,0.5553349326634469
93,0.5553338655414982
94,0.5553338143811439
95,0.5553338136186111
96,0.8356267243519241
97,5684.539815637189
98,3.6301811024961155
99,0.6288172319439538
100,0.6092988257778775
101,0.759699483339642
102,0.5837075482915121
103,0.5831516940533754
104,0.5820669401195032
105,0.5820198732563042
106,0.5818348574443958
107,0.5811476574187845
108,0.6199992328717323
109,0.5806240540223762
110,0.5770639365128
111,0.5770589663373855
112,0.5770449860286226
113,0.5770274255432271
114,0.5769793310223101
115,0.5769207341654161
116,0.5768790211418022
117,0.5768717780269768
118,0.5768713028419397
119,0.5768712934230937
120,0.5768712933816078
121,0.5960509985537505
122,11251.146349572015
123,13.662612275835327
124,0.6535996265562557
125,0.5924592996816793
126,0.5923443676588593
127,0.5922796945982494
128,0.592078683437086
129,0.5923339230113743
130,0.5917356292366045
131,0.5916127076364449
132,0.5915939994967717
