,loss
0,0.0
1,0.10488222779335565
2,0.18114784001067097
3,0.1979624749334441
4,0.18660459425852016
5,0.17386069792213954
6,0.17283654250921288
7,0.17002880819061517
8,0.6200156987535506
9,0.14786830916075333
10,0.1621893162091741
11,0.14692889600109593
12,0.21269421330761418
13,0.14633371112669202
14,0.1707462668982398
15,0.15613323384771638
16,0.15223105915398039
17,0.15215754088207323
18,0.15214916025211345
19,0.15215573386064918
20,0.1521663700977114
21,0.15219296985828557
22,0.15222805431154862
23,0.15227644937846563
24,0.15230843710456554
25,0.15227881992367287
26,0.15220354691776228
27,0.15213438278840252
28,0.15207206829067843
29,0.15201303932186194
30,0.15189626811340684
31,0.1516601844715626
32,0.15086106845681035
33,0.14708425073390163
34,0.1497980505291947
35,0.14587174513884005
36,0.14814991945322964
37,0.14748379936200262
38,0.14733632528872143
39,0.14838326871079488
40,0.14737400619450458
41,0.14756338519418044
42,0.14826602866858263
43,0.1483774324709879
44,0.14841082904306901
45,0.1484144228982922
46,0.1484144228982922
47,0.1484144228982922
48,0.08277274614535735
49,0.13525188097456287
50,0.13509945549666336
51,0.13450950368156533
52,0.13186637881735352
53,0.13129364240471197
54,0.13065800408269723
55,0.13065323372037074
56,0.13065257413101605
57,0.1305369240862837
58,0.1300868155440087
59,0.12937601459111026
60,0.12890164611394894
61,0.12876733323408462
62,0.128658988914367
63,0.12836451722921183
64,0.12771558274670536
65,0.12646319071179768
66,0.12515770574119855
67,0.1261036623019942
68,0.12579777223092758
69,0.125578088673715
70,0.12561007517452305
71,0.12571639251757105
72,0.12578085041350962
73,0.12578857108001706
74,0.12580035622486418
75,0.12580506466646835
76,0.12580788990142722
77,0.12580788990142722
78,0.1484144228982922
79,0.31649235985974356
80,0.0645538998468993
81,0.08921023222617475
82,0.09639117656192786
83,0.10062280447084193
84,0.07781368089320839
85,0.0833226269167815
86,0.08649310986404979
87,0.08626178115462269
88,0.08547134848473892
89,0.08597044192637915
90,0.08444027428717416
91,0.08140645179985917
92,0.07991727198472987
93,0.0800555863928274
94,0.08141130164825405
95,0.0825292271743554
96,0.08341254289062494
97,0.08356813302476818
98,0.08177369250100552
99,0.0804986778600929
100,0.07949621088081793
101,0.07945639530037818
102,0.07957677346713421
103,0.07954739945895906
104,0.0795430062075484
105,0.07955740818038226
106,0.0795603296177978
107,0.0795603296177978
108,0.1484144228982922
109,0.22771548443236878
110,0.022064970475359047
111,0.024103860960828172
112,0.06276431512486358
113,0.035545799119233834
114,0.04492252281049325
115,0.0411951369291077
116,0.037697427026214037
117,0.035772943744699415
118,0.031752338318433715
119,0.03251533763557424
120,0.03329629073543883
121,0.03416429964323875
122,0.03493360578853544
123,0.037370060051866716
124,0.03172782723905598
125,0.03378126813109539
126,0.03405650891331735
127,0.034512804741846814
128,0.03489719138572944
129,0.03451637706215882
130,0.03375452684236002
131,0.033078873016563204
132,0.032733421181480704
133,0.032530805475058155
134,0.032695051272759734
135,0.033163630531180655
136,0.03343732250822784
137,0.03357018668067813
138,0.03333025593400185
139,0.03330568761373254
140,0.033035875723393726
141,0.03312316055087816
142,0.03314494268050705
143,0.03314721412118482
144,0.033144218001643466
