,loss
0,3.0
1,0.9477444275136795
2,0.6966765405953893
3,0.47361640732069316
4,0.46559944409728843
5,0.45781951626684203
6,0.4484342420238415
7,0.42440463319869937
8,0.416969719956183
9,0.4146630040724906
10,0.4125478754754345
11,0.40508716993159855
12,0.39337795942325293
13,0.38713638926753086
14,0.3832625052281917
15,0.3822310862513015
16,0.38363566546914335
17,0.3826943064859098
18,0.3843797343142716
19,0.3852816877180327
20,0.38633456693316603
21,0.3874039914869042
22,0.3876467958069704
23,0.3868881685471557
24,0.38627934132697017
25,0.3861833857958518
26,0.38617985228823476
27,0.3861812631978263
28,0.3861812631978263
29,0.708453673435117
30,0.3955332877602192
31,0.3947287206279486
32,0.3952797714387016
33,0.3976687355732339
34,0.3985393504181208
35,0.4002074460889165
36,0.401064065613244
37,0.4008197436608041
38,0.3999510966390797
39,0.3994597864328312
40,0.3994000599745866
41,0.39953463736079936
42,0.3998582018442914
43,0.4000509839838152
44,0.4001502206042924
45,0.4001799206597679
46,0.40020133352270104
47,0.4002158868569734
48,0.40020696366165137
49,0.4001969272531194
50,0.4001828429154387
51,0.4001547592763034
52,0.4001451899081501
53,0.4001444062782846
54,0.3861812631978263
55,3.686735178872559
56,0.6113297670081023
57,0.4389848614403206
58,0.4364875910932172
59,0.4317385758404827
60,0.4325080796905682
61,0.515911890138819
62,0.45131184840159266
63,0.4753842301223543
64,0.46092279128295194
65,0.44740488763960695
66,0.4382074010159804
67,0.4420436146862387
68,0.4441425636488201
69,0.44470406921559874
70,0.44332927045306814
71,0.44161508914395603
72,0.4408184833547232
73,0.44057308878268253
74,0.4404934799633728
75,0.44019415425229114
76,0.43980096732145213
77,0.4397250456423492
78,0.4396482515254468
79,0.4396967141660122
80,0.4398358044526143
81,0.44021950483891964
82,0.4398501340592209
83,0.44005483201907664
84,0.4400833477303041
85,0.4400825756876122
86,0.4400729696743883
87,0.4400675622022569
88,0.4400661835386086
89,0.3861812631978263
90,3.0327054060544323
91,0.6257129699351187
92,0.5918703006947142
93,0.5273569055015574
94,0.5172880988931081
95,0.5212049990794833
96,0.5264023486488512
97,0.5336843034233861
98,0.5534275491735933
99,0.5409833604078974
100,0.5229251145380104
101,0.5213675946377045
102,0.5192241667612467
103,0.5766151808696366
104,0.5266820362616947
105,0.5268704229772228
106,0.5313967088857208
107,0.539008961926843
108,0.5354258783252528
109,0.5308810970989614
110,0.5291880593066294
111,0.5267356567140824
112,0.5261986744586586
113,0.5255875931622884
114,0.5250652850837753
115,0.5250168151599326
116,0.5252562615325911
117,0.52534520715742
118,0.5253599667677357
119,0.5253197540400595
120,0.5252907715808315
121,0.525364898605762
122,0.5236900093085246
123,0.5249898789472275
124,0.5251659459366392
125,0.5251869772575816
126,0.5251742861204867
127,0.5251756438457842
128,0.5251756438457842
129,4.278089508279816
130,0.81827730981162
131,0.5634165406416155
132,0.5597472323152088
133,0.5593135939380649
134,0.5607882607587965
135,0.5795992481351976
136,0.5735033402728663
137,0.5704066404279506
138,0.5701433653701313
139,0.5704161519113762
140,0.5706985850293729
141,0.571122797656072
142,0.5712748915181103
143,0.5711915242564835
144,0.5709820788958743
145,0.5708198115361984
146,0.5707847617197724
147,0.5711881831490011
148,0.5712646438685716
149,0.5713392248688699
150,0.5713914362120269
151,0.5714156300263434
152,0.571370745796963
153,0.5713087350132032
154,0.571236039148873
155,0.5711938438483419
156,0.5711513887805894
157,0.571122494455558
158,0.5712050332709742
159,0.5712092704957161
160,0.571238549758653
161,0.5712565479307903
162,0.5712682989906673
163,0.5712727716277987
164,0.5712564770371417
165,0.5712427163121588
166,0.5712374191555598
167,0.5251756438457842
168,4.223929095604607
169,0.820703530025183
170,0.6267826164019932
171,0.627320335683431
172,0.6368065744912772
173,0.6462524001913221
174,0.65357139180318
175,0.6607715974611004
176,0.6685021510172291
177,0.7058567353443208
178,0.6766284527819721
179,0.6937790917648036
180,0.6800360101574057
181,0.675138106165828
182,0.6635512787867249
183,0.6560967173060062
184,0.6534068080857639
185,0.6793462294720873
186,0.6652674074323541
187,0.6614563175162927
188,0.6630660414822461
189,0.6614726617410385
190,0.6609988954867356
191,0.6608162945844087
192,0.6612153767826474
193,0.6618152540624728
194,0.6626098471027041
195,0.663226451615043
196,0.6632332357331339
197,0.6622968087513847
198,0.6616503223136619
199,0.6615111066909541
200,0.6613921420561514
201,0.6613023533666562
202,0.6611336459602036
203,0.661297662929644
204,0.6615319225680717
205,0.6618055378775024
206,0.6621222418500717
207,0.6625547903236801
208,0.6630659635358652
209,0.6631560790424907
210,0.6626654341565625
211,0.6626244781278273
212,0.6621963395263565
213,0.6625178172110046
214,0.6626187087735481
215,0.662714216922266
216,0.6627061008177032
217,0.6626559760804626
218,0.662640211014968
219,0.6626386014386405
220,0.5251756438457842
221,4.028447615116455
222,0.8366607024208513
223,0.6425630182970035
224,0.6527017626111843
225,0.6821521892847067
226,0.7118790614865043
227,0.7397943789921835
228,0.758473248114914
229,0.7680693320140562
230,0.7740179538359501
231,0.7797652678289637
232,0.7782737697362451
233,0.7830934370189846
234,0.773874055218568
235,0.761536022256943
236,0.7599074282908919
237,0.760065253961059
238,0.7628828584386236
239,0.7661077202473219
240,0.7695904257592636
241,0.7831802226936777
242,0.7738703110859461
243,0.7645613634312795
244,0.7690088946869642
245,0.7594782156755439
246,0.7597802402215151
247,0.7610227432303331
248,0.7648966531835227
249,0.7623893097697082
250,0.756574017147783
251,0.7495613815136191
252,0.7534232939653721
253,0.7459635457483429
254,0.7478385979047845
255,0.7477728084834324
256,0.747676296045647
257,0.7474969378002827
258,0.7474778299979307
259,0.7478096499157298
260,0.7481181011345511
261,0.7481788564400833
262,0.7481772442082079
263,0.7481885987907815
264,0.7481782986744339
265,0.7489331975546382
266,0.7485645284943748
267,0.7479940971334198
268,0.7479772097786508
269,0.748558186325354
270,0.748149459225549
271,0.7481845386227117
272,0.7482142360480831
273,0.7482145454202048
274,0.7482109886838364
275,0.7482109886838364
276,5.231184554700156
277,1.1110178876164911
278,0.8081218559008724
279,0.7688225401649984
280,0.7699652158688721
281,0.7698453937965604
282,0.7696266873891
283,0.7704702320266383
284,0.7706130412276018
285,0.7712163178141807
286,0.773217710709006
287,0.7742811516861432
288,0.7736310184559043
289,0.7728340911372558
290,0.7726808533553303
291,0.7723003845443517
292,0.7720161963142134
293,0.7716174655960945
294,0.7713103789042791
295,0.7712127834944243
296,0.7720201169940765
297,0.7719568243783445
298,0.7719453243389742
299,0.7719044621894476
300,0.7719148900977414
301,0.7720461472295306
302,0.7721351074101316
303,0.7721942337885369
304,0.7722117096588017
305,0.7722364520353002
306,0.7722654715268977
307,0.7723411664905306
308,0.7722805156636927
309,0.7742043431408304
310,0.7730781787844223
311,0.7726369929762581
312,0.7722819760202678
313,0.7722762811534026
314,0.7722863938892762
315,0.7722985331303139
316,0.7722951453233378
317,0.7722943996306224
318,0.7482109886838364
319,5.032270077496138
320,1.063305886566539
321,0.8284099986034834
322,0.8190817010760034
323,0.8026506667251204
324,0.7986426884965147
325,0.7979989024976754
326,0.7983578258192244
327,0.8001146597527177
328,0.8019605152453405
329,0.8013440602526551
330,0.7981697839561095
331,0.7975409423698632
332,0.8006843762196165
333,0.7995695164305174
334,0.7991132495497636
335,0.7986047016585129
336,0.7979176842136945
337,0.7970995187493579
338,0.7961928423691829
339,0.798641634903526
340,0.7971083753756136
341,0.7945330884517017
342,0.7946399042423656
343,0.7947535400689096
344,0.7948151968027882
345,0.7949180271615817
346,0.7950841886657104
347,0.7953237860219597
348,0.795571880249104
349,0.7956393167904782
350,0.7952548426949613
351,0.7951955351096508
352,0.7951378139514261
353,0.7950796131100283
354,0.7950178079670541
355,0.7949155581612143
356,0.7947394521476688
357,0.7944937342034677
358,0.794364683364319
359,0.7942423974299083
360,0.7953330084181837
361,0.7946388236320625
362,0.7948108167351121
363,0.794855999147449
364,0.7948700571541012
365,0.7948641468629837
366,0.7948674913470141
367,0.794865203402993
368,0.7948670923322685
369,0.7948670923322685
370,4.694458566991782
371,1.1575612663446442
372,0.8540505385654333
373,0.8037814143498484
374,0.8018921088927184
375,0.8012464506205256
376,0.8009574423292299
377,0.8013619218540573
378,0.8076250729024621
379,0.8032777485765425
380,0.8029550892971754
381,0.8029749216203388
382,0.8029497361660335
383,0.802933121286024
384,0.8029192174939451
385,0.8029325203250591
386,0.8029549457138846
387,0.802974993159278
388,0.8030019717932588
389,0.8030137342837245
390,0.8029664948640887
391,0.8027780277214174
392,0.8032261194803963
393,0.8029693503026122
394,0.8026818405948004
395,0.8024727919900481
396,0.8024736652813828
397,0.8024791412195418
398,0.8024902510378356
399,0.8025145768439723
400,0.802549562110097
401,0.8025889778923856
402,0.8025957864079704
403,0.8026224266734141
404,0.802567351098268
405,0.8025536677720372
406,0.8025547685280716
407,0.8025515496638674
408,0.8025752747706524
409,0.8025829925159119
410,0.802661817578674
411,0.8026291412010874
412,0.8026035965698639
413,0.8025881154584988
414,0.8025902354667245
415,0.7948670923322685
416,5.158989628444944
417,1.1893523785185736
418,0.8604236598907596
419,0.8210987961299004
420,0.8177361860779818
421,0.8093507440271019
422,0.8131931189153248
423,0.8125043104974901
424,0.8121780228670952
425,0.8120793693314422
426,0.812120441971107
427,0.8126203553048696
428,0.8143485901907146
429,0.8138804877761552
430,0.8127873546144605
431,0.8130601044268542
432,0.8130167109650909
433,0.8129786862124135
434,0.8129571494943598
435,0.8129380261269512
436,0.8129011796497457
437,0.8128227370808063
438,0.8126558327762995
439,0.8123381307249183
440,0.8118840516472976
441,0.8109984309690944
442,0.8114034328050612
443,0.8115349393378221
444,0.8115841214553153
445,0.8115809197670153
446,0.8115671338536268
447,0.8115564754067318
448,0.8115321080127116
449,0.8115040722715505
450,0.8114777041928246
451,0.8114898151738565
452,0.811608112055538
453,0.8115764613110293
454,0.8117288529914674
455,0.8117795795052153
456,0.8117904945869157
457,0.811798101947043
458,0.8118064554553891
459,0.8118159261581429
460,0.8118261101751494
461,0.8118343346338267
462,0.8118248214932099
463,0.81174716672104
464,0.811529557276752
465,0.8114355771325453
466,0.8112862155756294
467,0.8112464266479344
468,0.8113003749259243
469,0.8114146403279884
470,0.8116052125764218
471,0.8116325641800305
472,0.8116276119208536
473,0.8116092376006571
474,0.8116033666111929
475,0.8116031735171342
476,0.8116031735171342
477,4.388868100707927
478,1.159487797634394
479,0.8659360764098478
480,0.8206021871845751
481,0.8144733963970553
482,0.8144979992236626
483,0.8145723528270289
484,0.8147774436608721
485,0.8189547475960748
486,0.8152263334383625
487,0.8150434124263781
488,0.815086068933241
489,0.8151319063769701
490,0.8151385587763595
491,0.8151278544625316
492,0.815117698260794
493,0.8151092654107722
494,0.8150930558465689
495,0.8150655159194427
496,0.8150162690978859
497,0.8149379442909407
498,0.8148531050599959
499,0.8154258171245817
500,0.814884540031857
501,0.8148426306392834
502,0.8148611639695139
503,0.814879617868518
504,0.8148832045766098
505,0.8116031735171342
506,5.202589019651208
507,1.2296673133167257
