,loss
0,3.0
1,1.0710800301234682
2,0.8512968654307865
3,0.6647136280505813
4,0.6576626458314145
5,0.6480566008122197
6,0.6346722871949398
7,0.595341218003445
8,0.5872445436109972
9,0.5817419019991967
10,0.578765455236853
11,0.573310511406587
12,0.568175997556311
13,0.5651079662857026
14,0.5631766009723118
15,0.5623193111983807
16,0.5612724490976291
17,0.5609758417438009
18,0.5607148196704689
19,0.5606041883504291
20,0.560400084052685
21,0.560029213217283
22,0.5596355522307956
23,0.5594896989144662
24,0.5594710059232282
25,0.5594704526407694
26,0.559470443854489
27,0.559470442938159
28,0.5918882661175697
29,0.8716561224551175
30,0.5896703650286332
31,0.5892760834371891
32,0.5886464725650035
33,0.5884574407856531
34,0.5883699583608046
35,0.5881000855813423
36,0.5877741492010424
37,0.5874557348343777
38,0.5873482992151942
39,0.5873300262626204
40,0.5873247900081253
41,0.5873141372403226
42,0.5873032688058976
43,0.5872986040865162
44,0.5872979171365755
45,0.5872976937692368
46,0.5872973339443017
47,0.5872965642827994
48,0.587295382460681
49,0.5872938337551099
50,0.5872932305768206
51,0.5872931319616559
52,0.5872931265772082
53,0.5872931265164927
54,0.7377684704249179
55,17.933783622315033
56,0.7866303606307417
57,0.649544121180386
58,0.6483967028480029
59,0.6450864496879667
60,0.6436724172223581
61,0.6668488182686387
62,0.6391563974015341
63,0.6399358919315683
64,0.6381626688654696
65,0.6321646156022015
66,0.6308374582191723
67,0.6302220288039591
68,0.6295548411115377
69,0.6285685253292792
70,0.6277936821405851
71,0.6269976053569526
72,0.626676534079475
73,0.6266212140266243
74,0.6266038537869258
75,0.6265511905469898
76,0.6265014204536422
77,0.6264593074955985
78,0.6264253138777991
79,0.6263964909997536
80,0.6263621320093875
81,0.6263426744542316
82,0.626339416596494
83,0.6263384511030663
84,0.6263383838627348
85,0.6263383596105215
86,0.6263383269642481
87,0.6263383196071646
88,0.626338317765438
89,2.1965705134983997
90,111.6538428441586
91,0.906475141480686
92,0.8440056622693692
93,0.7754471241022246
94,0.765986663915406
95,0.7572121515796331
96,0.7476663551877706
97,0.7411850178896404
98,0.7320270247525402
99,0.7274838021946718
100,0.7235001596870465
101,0.7216482821139687
102,0.7192691908336561
103,0.7493352105331669
104,0.7183671874775681
105,0.7176917392370721
106,0.7138418219693322
107,0.7128517730081962
108,0.7115088684476418
109,0.7105955862984328
110,0.710447819664073
111,0.710230573091535
112,0.7101221341069945
113,0.7098917320492117
114,0.7096699049074912
115,0.7095854168643012
116,0.7095658390977547
117,0.7095410021727249
118,0.7094877405152809
119,0.7094458598529231
120,0.7094102312672279
121,0.7093807623167122
122,0.7093736925339142
123,0.7093505754659645
124,0.7093484268796167
125,0.7093479421472123
126,0.7093479292562244
127,0.7093479281894324
128,0.7975587524619178
129,64.68444498059232
130,1.045858939181679
131,0.7871936455508641
132,0.7859309090783984
133,0.7850023058849158
134,0.7841540544456245
135,0.7818266317988745
136,0.7812164094076283
137,0.781109393526735
138,0.7810869400440169
139,0.7810735574047543
140,0.7810665134832009
141,0.7810525081411059
142,0.7810368093682959
143,0.7810230812448822
144,0.781012737708719
145,0.7810037006619669
146,0.7809888790061821
147,0.7809738540840492
148,0.7809671094690963
149,0.7809654834254943
150,0.7809642830872716
151,0.780962437668161
152,0.780959466576884
153,0.780957332638351
154,0.7809563734474873
155,0.7809559170697268
156,0.7809552008471274
157,0.7809539060638961
158,0.7809523369040955
159,0.7809516537937018
160,0.7809515549435209
161,0.7809515317377984
162,0.780951512528995
163,0.7809514832611255
164,0.7809514699979028
165,0.7809514665789535
166,0.780951465646999
167,1.194507461688102
168,869.6061397037666
169,1.55562713917078
170,0.9387965338472828
171,0.8984217986004702
172,0.8712558099663251
173,0.8663015820682962
174,0.8642625181900079
175,0.8623351891772072
176,0.8587473200979432
177,0.8666243216447248
178,0.8579479438800104
179,0.8601104023307187
180,0.8577931584013619
181,0.8538638147699804
182,0.8516599667148241
183,0.8502925625656916
184,0.848731206652246
185,0.8489709074961511
186,0.8475992176385316
187,0.8468955793689135
188,0.8467330144432992
189,0.8466961184462889
190,0.8466841786645579
191,0.8466648333304946
192,0.8466440110861561
193,0.846623197311591
194,0.8465932282439375
195,0.846552411039466
196,0.8464959211122906
197,0.8464613508777321
198,0.8464556233758076
199,0.8464548120410026
200,0.8464538466369397
201,0.8464509502437615
202,0.8464459409198549
203,0.8464384837633603
204,0.8464320855070435
205,0.8464270690823263
206,0.8464185478003513
207,0.8464014635301617
208,0.8463712493925711
209,0.8463268300711432
210,0.8462793670039627
211,0.8462654760563748
212,0.8462640496780718
213,0.8462624072568695
214,0.8462620122025162
215,0.8462615073958114
216,0.8462612427215461
