,loss
0,6.051163108879463
1,1.589650835494917
2,1.241616927013121
3,0.6595351519559611
4,0.6341467047360502
5,0.598513392862765
6,0.5687731070714747
7,0.5605447273065649
8,0.542808686185358
9,0.5388878680781194
10,0.5285754114908827
11,0.5016907625835411
12,0.5268370830526723
13,0.4652579893091724
14,0.5520212997574472
15,0.46187201608245615
16,0.5293849082387239
17,0.46165425388756937
18,0.49770211734661596
19,0.4600742450677182
20,0.4624776354625316
21,0.45322570208619567
22,0.41330015151463767
23,0.37158148921072676
24,0.36171858359584114
25,0.34981302394190755
26,0.3417855137915859
27,0.3034591151759657
28,0.2903963948908746
29,0.2702808438719434
30,0.2668841404086939
31,0.2582387702825546
32,0.255605055836064
33,0.2421927044616961
34,0.24896242529750312
35,0.2406733424130316
36,0.23982913044724463
37,0.23799402503487455
38,0.23736374704230892
39,0.2370495301559262
40,0.23703231459186747
41,0.23702960977632406
42,0.23702955301753154
43,0.2370295216304336
44,0.23702945395477976
45,0.23702924807356837
46,0.23702881562635786
47,0.23702801186446326
48,0.23702730081980838
49,0.2370267934856028
50,0.2370266526827647
51,0.23702664680081803
52,0.23702664627239917
53,0.25874711492558006
54,0.29094558122998826
55,0.25753502643372994
56,0.2575179512398818
57,0.25744300482504046
58,0.2574302852200121
59,0.25738660477714814
60,0.25735643328281216
61,0.2573308616246692
62,0.2573286241877278
63,0.257328320406498
64,0.257327985099589
65,0.2573264870169579
66,0.2573237654587909
67,0.2573190620574303
68,0.25731349750662075
69,0.2573119940212456
70,0.2573095278785381
71,0.2573091206434944
72,0.25730888322930373
73,0.25730859285951796
74,0.2573084873812863
75,0.2573084701862747
76,0.25730846781845973
77,0.25730846743832153
78,0.3564892238648941
79,6.506703362558357
80,0.33885484162593177
81,0.3146005496055655
82,0.3115896051929248
83,0.3107865080034273
84,0.30822931292472366
85,0.30897936894609285
86,0.3067948261114667
87,0.3072209806589703
88,0.30668047513243424
89,0.3044039306786215
90,0.3037984338022006
91,0.3036553529151295
92,0.30355217516090227
93,0.3034826623345425
94,0.30337962742056146
95,0.3032605001895261
96,0.30316755930971473
97,0.30311977458679273
98,0.303087928459167
99,0.3030420758335334
100,0.30297825051658395
101,0.3029048578314286
102,0.3028341908924589
103,0.30278057120465307
104,0.3027428662535284
105,0.30271496381711904
106,0.30269467759795465
107,0.30267739305848834
108,0.30265764864698064
109,0.30264245410449353
110,0.30264058164076035
111,0.3026404575905577
112,0.3026404440533358
113,0.3026404312064849
114,0.3026404022865398
115,0.3026403830366252
116,0.3026403780783715
117,0.30264037781730657
118,1.333910313258035
119,15.61888917537939
120,0.5983535310762148
121,0.5244627088210714
122,0.46683718996555607
123,0.45485157592625897
124,0.4520511174085671
125,0.4486452324161384
126,0.44442378756598155
127,0.43925370329676083
128,0.521079094335984
129,0.43520588259677384
130,0.43069394681621226
131,0.458721267803338
132,0.43038231355101986
133,0.4497965516741476
134,0.430303507040987
135,0.4482701479981546
136,0.4302994982120815
137,0.44801769911888056
138,0.43029937534427976
139,0.4480014797430746
140,0.43029937529161477
141,0.5149419683473853
142,2.7985803619765193
143,0.5143733512504024
144,0.5111824732629309
145,0.5106369736724043
146,0.50888562267127
147,0.5023366191721945
148,0.5079392321869358
149,0.4994205603575056
150,0.49864139358986326
151,0.4978540535738749
152,0.4971385857767447
153,0.4966884251135948
154,0.49641756167548806
155,0.4962174694447564
156,0.49592010793047203
157,0.49549993416163635
158,0.4951154390094319
159,0.49483320406529185
160,0.49462272951017416
161,0.4943749055147339
162,0.4940816958508333
163,0.493824379547833
164,0.49362502326922325
165,0.49346548072475216
166,0.49322892084992953
167,0.492845493193526
168,0.4924282756285185
169,0.4921545883507914
170,0.4920806866853976
171,0.4920749739293161
172,0.4920668319570194
173,0.49205835971687706
174,0.4920579311308647
175,0.4920578850124082
176,0.49205786221962844
177,0.4920578383452482
178,0.49205782898316136
179,0.49205782678895016
180,0.895833637098352
181,115.95834783053218
182,0.7549848180750633
183,0.6482909280632213
184,0.6145595006672359
185,0.6112101324327381
186,0.6099010086308227
187,0.6094749112201838
188,0.6054830911021983
189,0.5991170724091076
190,0.5905004105508112
191,0.708437123781281
192,0.5888683223077456
193,0.5789108586031575
194,0.5775464120731286
195,0.5766230770147531
196,0.5805307866658919
197,0.5759649238234791
198,0.5764164984327423
199,0.5757549641035079
200,0.5735220459719887
201,0.5732304333627254
202,0.5731437977323414
203,0.5726086544779625
204,0.5718930641212074
205,0.5712572936748342
206,0.5709876540921952
207,0.5709806571371695
208,0.570980527572493
209,0.5709794967366173
210,0.5709790356661996
211,0.5709788708574299
212,0.5709788577979141
213,0.5709788529675951
214,0.5709788402387393
215,0.5709788085958902
216,0.5709787320454834
217,0.5709785711417401
218,0.5709783203163142
219,0.5709781379325665
220,0.5709780381516977
221,0.5709780232953163
222,0.5709780216486412
223,4.7047503246080185
224,1264.1622686169494
225,1.3520078494688752
226,0.7800954877487949
227,0.7580500623676758
228,0.7238383367792158
229,0.7174054651396045
230,0.7149577064662976
231,0.7002954774683647
232,0.6929134667159722
233,0.6891164030299539
234,0.6867968490821212
235,0.6827990915751463
236,0.6756337385122761
237,0.6569568269723345
238,0.6943260113581053
239,0.6498923044934728
240,0.6944318852132478
241,0.6498868220721069
242,0.6421743302493612
243,0.6945529009283864
244,0.641714682585693
245,0.6952444061717185
246,0.6416972056213454
247,0.6322123846978815
248,0.6315515783872131
249,0.6313811382047682
250,0.6310002174989973
251,0.6305354380687022
252,0.6302958751561547
253,0.6302511413442013
254,0.6300820945496786
255,0.6298937470576097
256,0.6297647701460638
257,0.6297387226940443
258,0.6297340078107638
259,0.6297324807095825
260,0.6297239909913436
261,0.6297138572883323
262,0.6297030081131127
263,0.6296995492035048
264,0.629698982727317
265,0.6296986266146452
266,0.6296976771941728
267,0.6296950433661059
268,0.6296885220919819
269,0.6296731670750615
270,0.6296425988454617
271,0.6296019656506324
272,0.6296055161539345
273,0.6295812872419242
274,0.6295629149456234
275,0.6295580040492434
276,0.6295577742938143
277,0.6295572301523369
278,0.6295563947414584
279,0.6295558624770595
280,0.6295554397778728
281,0.6295553624322555
282,0.6295553571147625
283,0.6295553570821995
284,0.6680439127376232
285,3406.5383543523235
286,2.5774525288980823
287,0.6838744027963799
288,0.6596298870417295
289,0.6595034238483255
290,0.6591449056204414
291,0.6586592364408949
292,0.6799536774548911
293,0.6584745764038182
294,0.6580289299874967
295,0.6579097587724845
296,0.6578895466504473
297,0.6578153524497257
298,0.657804868928584
299,0.6577945891401638
300,0.6577754125280946
301,0.6577452226445064
302,0.6576863532367361
303,0.6575997919398762
304,0.6575481386567826
305,0.6575340159509829
306,0.6575323092932412
307,0.6575312413979326
308,0.6575285908064703
309,0.6575238345309592
310,0.6575184042947099
311,0.6575161396320204
312,0.657515905693333
313,0.6575158786349341
314,0.6575158687816895
315,0.6575158535629371
316,0.6575158043843127
317,0.6575156871086016
318,0.6575153816461635
319,0.6575146610052349
320,0.6575131587503646
321,0.6575108992613231
322,0.6576159258900456
323,0.657510850403758
324,0.6575090623481156
325,0.6575084815480938
326,0.6575084160221664
327,0.6575084139175589
328,0.8412424131870302
329,25864.994332840623
330,7.535576232503731
331,0.7072974068640557
332,0.6942535682062672
333,0.7900525997298483
334,0.676760335487662
335,0.6765628567606279
336,0.6752909803225295
337,0.6750695158217501
338,0.6749236551959557
339,0.6742608964906525
340,0.6739261616500596
341,0.6728295014216635
342,0.6717591373823442
343,0.6715658421224546
344,0.6712536975526535
345,0.6713444455252591
346,0.6711834983116671
347,0.6711026803587067
348,0.6710001100523476
349,0.67096147147793
350,0.6709328008014923
351,0.6709113409783506
352,0.6708636310419134
353,0.6707632154955491
354,0.6705655506900351
355,0.6702274222385405
356,0.6701328992291491
357,0.6701296264069414
358,0.6701275644945554
359,0.670122606580847
360,0.6701114134710222
361,0.6700927567255139
362,0.6700834667672235
363,0.6700713486085995
364,0.670069166543941
365,0.6700690058966945
366,0.6700690015259937
367,0.6700689981695283
368,0.6700689905768701
369,0.6700689722240692
370,0.670068932790839
371,0.6700688587811099
372,0.6700687201724245
373,0.6700684161169814
374,0.670067795959594
375,0.6700666780318887
376,0.6700649589372578
377,0.6700629479825639
378,0.6700609565053728
379,0.6700604497427481
380,0.6700601166392848
381,0.6700600643383701
382,0.6700600242931853
383,0.6700599202835942
384,0.6700597794580654
385,0.6700595607663363
386,0.670059301372694
387,0.6700591529731599
388,0.6700591248131935
389,0.6700591236272618
390,0.6810654784950415
391,53213.321623208016
392,39.36178207848189
393,0.7543497767935198
394,0.6794101265497252
395,0.6790343693226336
396,0.6789766780529001
397,0.6788594316428445
398,0.6786896439330412
399,0.6785331994234662
400,0.6785180701890831
401,0.6785084625464346
402,0.6785074598735048
403,0.6785071142726676
404,0.6785064508378483
405,0.6785048668859408
406,0.6785011466896669
407,0.6784937203758988
408,0.6784834070108555
409,0.6784906339928494
410,0.6784811433319662
411,0.6784755092508927
412,0.6784740128588465
413,0.678473922758997
414,0.6784738718366652
415,0.6784736391956963
416,0.67847310688794
417,0.6784721861019832
418,0.6784712878958206
419,0.6784710311496781
420,0.6784709850158662
