,loss
0,14.580006029877687
1,10.579038279817803
2,10.37494467680196
3,8.31993721704277
4,4.742081526988541
5,2.5851628328505516
6,2.345493263890628
7,1.5208525093161793
8,0.050028333612647816
9,0.6262918504024105
10,0.0376985327254496
11,0.3129402275232063
12,0.041481074422401294
13,0.12737503641802123
14,0.10789886177747282
15,0.11293747172094411
16,0.12173898255860899
17,0.13069051222815162
18,0.15486823503044952
19,0.20157909987236888
20,0.5055564828244035
21,0.23616193878983824
22,0.812263101206674
23,0.23663996265554374
24,0.21077265594273048
25,0.12263473527284467
26,0.14760541589451903
27,0.16026741480737872
28,0.5819231522067483
29,0.17237606217660983
30,0.4078265697698897
31,0.17987512584568255
32,0.20617582784641286
33,0.1620021113898356
34,0.6288821903197009
35,0.1703256228367668
36,0.12497689339497288
37,0.11896172314766912
38,0.1190012932783713
39,0.11897339438735997
40,0.11897679388648368
41,0.11897679388648368
42,2.4799306268270063
43,0.2121276021269055
44,0.16769347874979934
45,0.16213889828273853
46,0.15872243581032655
47,0.17251309050534472
48,0.16930833212436003
49,0.1688726332594951
50,0.16887055593282543
51,0.16886225614641995
52,0.16884830520742644
53,0.11897679388648368
54,3.052221599569839
55,0.5421391729698236
56,0.4172110872630157
57,0.13676422001384902
58,0.28547569037555115
59,0.25777366212530717
60,0.2657517057320076
61,0.2713182040771941
62,0.2719554180755579
63,0.26945153650489595
64,0.26003224220827253
65,0.5277640476556846
66,0.2728527435965534
67,0.2676005985062662
68,0.27203168011011075
69,0.27234751314551653
70,0.2736166176316918
71,0.2748249446050748
72,0.2743107676242954
73,0.27350396167066493
74,0.2732735389395081
75,0.2732613826641102
76,0.11897679388648368
77,2.871397571960695
78,0.6267586309879881
79,0.6031044389048026
80,0.5134267859545893
81,0.1517680931867504
82,0.4108873720972324
83,0.3534691899129833
84,0.3850762603580803
85,0.38351339142790797
86,0.3774004604446824
87,0.3719372292049694
88,0.37950130861569026
89,0.4796495531682107
90,0.3882343279634375
91,0.40709945728919034
92,0.3881821243310578
93,0.3814299441884606
94,0.381996416773982
95,0.3856058452173935
96,0.38772803885236445
97,0.3875453493032616
98,0.38510518156790274
99,0.3835169673327311
100,0.38332572268214293
101,0.38331980307468
102,0.38332054493357076
103,0.38332054493357076
104,4.39000310482881
105,0.9088744887217693
106,0.4655736146283829
107,0.41927365860348714
108,0.41918177373302945
109,0.4188145000316535
110,0.4173496577134281
111,0.41685800774033216
112,0.5277526575570614
113,0.4229261324489637
114,0.4225879244740416
115,0.4221301473337227
116,0.4215868759858112
117,0.42133341834230703
118,0.4215661120221993
119,0.42179038304963457
120,0.42184051436939696
121,0.42184345106715115
122,0.38332054493357076
123,4.072793295767781
124,0.8617524622832278
125,0.5335324029495208
126,0.5132170892085975
127,0.3934565618710872
128,0.4740952976109361
129,0.45766917128711826
130,0.4651891759448548
131,0.46509546491787057
132,0.4647209695985947
133,0.4632285689400704
134,0.5301024066943452
135,0.46902210778788445
136,0.4661827037647573
137,0.46570343552816146
138,0.4653464493502812
139,0.4649882466779639
140,0.46432916389842244
141,0.4636930728011015
142,0.46355611040402084
143,0.46409943245298546
144,0.4644639838476383
145,0.46453938372986037
146,0.4645423297502419
147,0.4645423297502419
148,4.513382683202452
149,1.0176275481931345
150,0.556313189660963
151,0.4810348298618067
152,0.47910500047021687
153,0.4781860956654159
154,0.4764437975033751
155,0.48756930773490537
156,0.48108176860158863
157,0.47930381357196045
158,0.48032661130667537
159,0.4804022279517851
160,0.48048981371135224
161,0.4806280481519293
162,0.4807798920939264
163,0.48084936349378377
164,0.4806613653612349
165,0.4803094662093332
166,0.48014403115653065
167,0.4801230527763761
168,0.48012403058247083
169,0.4645423297502419
170,4.331571719953618
171,0.9906413485945014
172,0.560851561158428
173,0.5356934704387722
174,0.5008129758026929
175,0.49750749304858183
176,0.49918790929135665
177,0.49917263560286634
178,0.4991115647971914
179,0.49886766474707145
180,0.49820203113671996
181,0.5318321430857605
182,0.49963485710440786
183,0.4995219657558385
184,0.4992789524000168
185,0.4992204889951154
186,0.499225726517647
187,0.4992306867007265
188,0.4992306867007265
189,4.2149835035877645
190,1.0130700769776835
191,0.5817654379487667
192,0.511150327815842
193,0.5064070834726436
194,0.505522068250119
195,0.5052291822936372
196,0.5090231801415885
197,0.5066396400812446
198,0.506444228266087
199,0.5064519645306984
200,0.5064950695928708
201,0.5065358385180049
202,0.5065789170422172
203,0.5065696972667902
204,0.5064642894328625
205,0.506344507868181
206,0.5063031691534546
207,0.5063003823186014
208,0.5063008941638092
209,0.4992306867007265
210,4.431921210117885
211,1.0442049332998558
212,0.5874030419329578
213,0.5286829941405077
214,0.5239450244221501
215,0.5036766599271431
216,0.5164223272028119
217,0.5144295232106133
218,0.5152003215251245
219,0.5152316407585422
220,0.5153569290216343
221,0.515858263344753
222,0.5270843778805252
223,0.5159418820002345
224,0.5237077612471757
