,loss
0,0.0
1,0.10135090491280785
2,0.11485319213351008
3,0.1142706552436712
4,0.11469345329298841
5,0.11994690341553671
6,0.18082796169768978
7,0.20664548847718844
8,0.17632894554944922
9,0.18639411789862592
10,0.18914830361313317
11,0.17986525559881095
12,0.17625252707176298
13,0.17379175330580532
14,0.1705646752855916
15,0.16611821838394025
16,0.16188336011096194
17,0.16212100568140464
18,0.17276865309985734
19,0.18791527024603205
20,0.19479020756567955
21,0.19852594220566155
22,0.1994682309270681
23,0.1966064266457357
24,0.19074963122775346
25,0.18747350571515664
26,0.18663623950207064
27,0.18634094242694044
28,0.18625013110204414
29,0.1862730713033427
30,0.18628256382877328
31,0.18628256382877328
32,0.18628256382877328
33,0.08098648705824729
34,0.16029401319115877
35,0.15874496376522185
36,0.14463313038067094
37,0.1424056268042717
38,0.1392736591688335
39,0.13698915586167804
40,0.1373305611637976
41,0.13835809281664257
42,0.1388415334485016
43,0.13935508777528272
44,0.1402839043791344
45,0.14060309446358588
46,0.14153171149523036
47,0.14103874556887774
48,0.13975675295423207
49,0.13819718563812344
50,0.13783985627684725
51,0.13780193565327892
52,0.1378065193180804
53,0.1378065193180804
54,0.18628256382877328
55,0.43981918527861996
56,0.04731003613630769
57,0.0755447120392767
58,0.09648755842348855
59,0.0931885517216724
60,0.07981504194494793
61,0.07482517236652919
62,0.07534396296059409
63,0.07961866039232968
64,0.0732504504791267
65,0.07919401780730828
66,0.07816231731411083
67,0.0731519295202192
68,0.07229005622418772
69,0.07198085302036006
70,0.07245131071678657
71,0.07330609034641045
72,0.07369156790335918
73,0.07371337973164538
74,0.07372189334975587
75,0.07371647590679675
76,0.07366829001446984
77,0.07389844149579972
78,0.07334022077820546
79,0.07349821446479599
80,0.0735175283076126
81,0.07352296871305253
82,0.0735198320719812
83,0.07351725337141968
84,0.07351725337141968
85,0.18628256382877328
86,0.42909129399603474
87,0.04593442539556225
88,0.03149948351396947
89,0.03361731475682106
90,0.04089146671032484
91,0.03867312238337828
92,0.03438758684099774
93,0.031820882331397904
94,0.028695840960464736
95,0.027828815847744437
96,0.019402368149524563
97,0.026671763405213156
98,0.02461815773625098
99,0.025890279392935867
100,0.024544677046466568
101,0.025795309912949982
102,0.02952685690660406
103,0.03153071514634176
104,0.031618383777255676
105,0.030385183215329903
106,0.016183472503723095
107,0.028106056382283917
108,0.01890270223954582
109,0.027668001066792236
110,0.028704071400760256
111,0.030329052062000983
112,0.03067836989828887
113,0.030376781357084326
114,0.029817245770389356
115,0.029297045879937755
116,0.029151860761100323
117,0.029637560472716373
118,0.030023169487428447
119,0.030178388488027785
120,0.03046834787943764
121,0.030684539268960975
122,0.030641326812851144
123,0.030723821681294172
124,0.03067200847096707
125,0.030299388679641215
126,0.030055705639010277
127,0.030006931998897368
128,0.030019510554790685
129,0.03007509654892182
130,0.030097054309257576
131,0.030100240735896566
132,0.03010048763057549
133,0.030099101146542573
134,0.030097450828181493
135,0.030097450828181493
136,0.030097450828181493
137,0.20803144975879206
138,0.01589733468994936
139,0.02077077029482499
140,0.021814138142246975
141,0.02246469891652758
142,0.013803092737129319
143,0.019799204935619485
144,0.019748386464608636
145,0.019566390362594888
146,0.01962299336592732
147,0.01960536781380151
148,0.019585747425860056
149,0.019532190582776998
150,0.019511889236398794
151,0.019521140599374043
152,0.019531245840795908
153,0.019535270754380107
154,0.019526272393351363
155,0.0195274042416127
156,0.019522472133414404
157,0.019518475499005206
158,0.019518018587250552
159,0.01951931350467717
160,0.019520328144190024
161,0.019522304378233102
162,0.019524956833774976
163,0.01952753330101853
164,0.019526553247970035
165,0.019524981054299673
166,0.019520198841297187
167,0.019518861591632852
168,0.019518861591632852
169,0.030097450828181493
170,0.39054791530673416
171,0.010049738959149401
172,0.006930425563033804
173,0.00899120720088531
174,0.00923637318967696
175,0.009801137184372699
176,0.009234661319530879
177,0.0077179052286835415
178,0.007942211682508749
179,0.00831795201903418
180,0.008345247434847991
181,0.006982334287320313
182,0.007682959621314822
183,0.008048091575590721
184,0.008184500513036763
185,0.00812294691202231
186,0.007963325796276344
187,0.007714255001384451
188,0.007474704990160674
189,0.007225051133397997
190,0.0071725890975695705
191,0.007527805704756307
192,0.007483605815667538
193,0.007506318138951862
194,0.007520208416153196
195,0.007541934556866359
196,0.007547725941417838
197,0.007518109281713148
198,0.007479062096560796
199,0.0074454302421980145
200,0.00742187186718013
201,0.007389087783679749
202,0.007357640743268945
203,0.00735617505406605
204,0.007372668495596368
205,0.007528447225411128
206,0.007450247478988814
207,0.007456221886844361
208,0.007454176859341022
209,0.007454980989487492
210,0.007456022234234361
211,0.0074558572308305315
212,0.0074558572308305315
213,0.0074558572308305315
214,0.23044883882348088
215,0.0010614176837320244
216,0.0049227594337768465
217,0.0048929480717929685
218,0.004886390440929311
219,0.004883431070548561
220,0.001959417245796402
221,0.004190085519963915
222,0.0042459815990669725
223,0.004374025501613588
224,0.004451692166178578
225,0.00448866814468829
226,0.004447626978496544
227,0.00434080757458144
228,0.004209866309429877
229,0.004055488406252472
230,0.004002864448445997
231,0.004106677432263339
232,0.004164302031719913
233,0.0041835431483487895
234,0.004192680577660202
235,0.004200090856576466
236,0.004195577130285955
237,0.004172969934205906
238,0.004167727056927362
239,0.004164188012905079
240,0.004162537954096379
241,0.00415767043804971
242,0.004151453235802904
243,0.004144829139077544
244,0.0041410518411337804
245,0.004214058101734697
246,0.004156494017366619
247,0.004156780962121687
248,0.004160753192712807
249,0.004163569921058041
250,0.004164145463443347
251,0.004164408679093068
252,0.004164408679093068
253,0.0074558572308305315
254,0.28214974006584725
255,0.0009960088838347758
256,0.0010832113284182654
257,0.002498284236496673
258,0.0017481885415868703
259,0.001827800470209695
260,0.0020035165593714765
261,0.001958372688997123
262,0.0017816319825292304
263,0.0009878372652383227
264,0.0012722726534715179
265,0.001676893192072093
266,0.0016146653340944894
267,0.0015676454365367576
268,0.0015318934300765363
269,0.0014915688189569565
270,0.0014607783283802078
271,0.0014138326065307183
272,0.0014017783182911359
273,0.0014842833474393302
274,0.001487078057125224
275,0.0014884016100342734
276,0.001487482690831765
277,0.0014913944678234259
278,0.0014601408154089057
279,0.001480231368876872
280,0.0014829820706951935
281,0.0014823974719067046
282,0.001482153435781619
283,0.0014820369202324102
284,0.0014820369202324102
285,0.0014820369202324102
286,0.4228901481574292
287,0.006521494233330927
288,0.0004415367750505439
289,0.0009582889251431581
290,0.0009591565698121585
291,0.0009545382978384254
292,0.00018541825842088855
293,0.0008500915961411337
294,0.0009113840382979355
295,0.000886467547138281
296,0.0008730463015473866
297,0.0008639049439249646
298,0.0008647905468075479
299,0.0008724416822643022
300,0.0008760085658225947
301,0.0008793580786767841
302,0.0008771859775693613
303,0.0008666841188076368
304,0.0008420885825271007
305,0.0008453633590468357
306,0.0008455783054501786
307,0.0008455447764466051
308,0.000845450957024596
309,0.0008452913778782545
310,0.000845289835986307
311,0.0008447062676557593
312,0.0008447432881126815
313,0.0008447677737515313
314,0.0008448055545264843
315,0.0008447269943623326
316,0.0008445091790223458
317,0.0008438133794106406
318,0.000842822980938962
319,0.0008353595347410092
320,0.0008586370739758209
321,0.0008455780590796991
322,0.0008406722060332328
323,0.0008398612330857702
324,0.0008404913954476179
325,0.0008403932763596522
326,0.0008404034369409175
327,0.0008404034369409175
328,0.0014820369202324102
329,0.5357713210941939
330,0.007168462570625422
331,1.88309874711301e-05
332,5.992637687768365e-05
333,0.001213556579004571
334,0.0002960621787329032
335,0.00040806610755250716
336,0.0003532852944365672
337,0.00035182145783352325
338,0.00034612915161247315
339,0.00033791704479213536
340,0.0003466756129766324
341,0.00035280379371549486
342,0.0
343,0.0002908662216594138
344,0.0003216706267537006
345,0.000312365517380897
346,0.00031013104521981916
347,0.00019920210594648324
348,0.0002998822309070448
349,0.0003076047557755146
350,0.00031636732163686787
351,0.00031596497180608196
352,0.0003120366502460392
353,0.00030913892724449
354,0.00030697719563832493
355,0.0003039004850999838
356,0.0003007687105771595
357,0.0002993303314786644
358,0.00031316113341617324
359,0.0003040586075213625
360,0.00030547793769031273
361,0.0003083744022891466
362,0.00030916182552154226
363,0.00030935413391652844
364,0.0003099582993772998
365,0.0003106569475326282
366,0.0003142152853183866
367,0.0003156945287616786
368,0.0003211206703719327
369,0.0003179024365644878
370,0.00032446381743511665
371,0.0002997713836236926
372,0.0003017119230670495
373,0.000303388732551646
374,0.0003029606488533787
375,0.00030294584106815847
376,0.0003028940064115915
377,0.0003028599504073526
378,0.00030283704220135377
379,0.00030283369115258196
380,0.00030283369115258196
381,0.00030283369115258196
382,0.5466504867970574
383,0.01286030024616025
384,6.346191414152713e-05
