,loss
0,10.455669495014337
1,0.0014361192695586666
2,0.0018517111406097797
3,0.004510695914713203
4,0.02872278658171812
5,2.0789189705049793
6,0.2881666509911649
7,0.3825972297096758
8,0.7812811263014132
9,0.6069535486523279
10,0.42440913793741775
11,0.3632379415858624
12,0.23657898355612916
13,0.1984212858809844
14,0.3095300202053899
15,0.18419089893385454
16,0.1748754981090066
17,0.18444953163365252
18,0.19533482204169506
19,0.17644181593508668
20,0.17923359980240816
21,0.1782107604264329
22,0.11996674433109522
23,0.1425144381523591
24,0.1557299354656414
25,0.15002121502424615
26,0.14218749199297065
27,0.14078288529057126
28,0.15314047790776453
29,0.1738789606368103
30,0.14965329110890035
31,0.17831768682969074
32,0.22375761363390367
33,0.22922306099116962
34,0.23315674548972876
35,0.23520753634071134
36,0.21547953656906493
37,0.1567259774661558
38,0.15021922566238644
39,0.14612418025439045
40,0.14612136689844135
41,0.14510332267766923
42,0.14470325031681686
43,0.14464187700037634
44,0.1447696472416644
45,0.14507363640424753
46,0.14530271541179518
47,0.14544414410299833
48,0.14498114969121856
49,0.1430761311594142
50,0.1439831671109224
51,0.14337699179352592
52,0.14292682386195343
53,0.14288993455775856
54,0.1429191198941071
55,0.14293714881126052
56,0.14294146349370784
57,0.14294146349370784
58,0.14294146349370784
59,0.07007014063952255
60,0.12852229199418108
61,0.12851307809363322
62,0.12807043757729542
63,0.127967476892211
64,0.12762370411598312
65,0.12743577268428208
66,0.12702667090602127
67,0.12697807310317089
68,0.12704348788816278
69,0.12706781708345494
70,0.1270960232542251
71,0.12712601406958246
72,0.12712188827866466
73,0.12703571300285788
74,0.12687103282067191
75,0.12684659805170995
76,0.12662178058067397
77,0.1266976182738233
78,0.12671368440760844
79,0.12673561073352868
80,0.12673606214036903
81,0.12673460945872206
82,0.12673460945872206
83,0.14294146349370784
84,0.6442759336545523
85,0.05655617334520402
86,0.08338050141865594
87,0.09211760577025085
88,0.09246029008234302
89,0.030075533941221977
90,0.08054340041443897
91,0.07900749460532452
92,0.07744816817982736
93,0.0796716841809273
94,0.08268307144105158
95,0.0828489973697013
96,0.08352607199731832
97,0.08394905019050203
98,0.08289539412782876
99,0.08179788473007488
100,0.08125827140190856
101,0.08080398805790967
102,0.08077573774054692
103,0.08095851835872647
104,0.08132107993414994
105,0.08152227530210521
106,0.08154587711307304
107,0.08145606782140113
108,0.08134603994232581
109,0.08127710635807972
110,0.081273414988428
111,0.08128173463364163
112,0.08128173463364163
113,0.14294146349370784
114,0.48717953547518045
115,0.031428237583328134
116,0.028492634112540216
117,0.04886308330864253
118,0.03639229814676792
119,0.03767794532556312
120,0.039083918525251615
121,0.039023380274634256
122,0.03585393118233604
123,0.034875715208243285
124,0.009961080427447477
125,0.032869705504438684
126,0.011931741008157637
127,0.03268972444109153
128,0.034606436365753446
129,0.0346137586477564
130,0.030295710329689918
131,0.03291791543122535
132,0.032203336188264764
133,0.03421754973885527
134,0.03454947791953167
135,0.0343075981846237
136,0.033874515114364456
137,0.033392102118920075
138,0.03293370862495415
139,0.032949636294234086
140,0.0335759998221139
141,0.03392582628005192
142,0.03412854212991823
143,0.03413035529788955
144,0.033937568871746926
145,0.03369610206298557
146,0.033201338597244945
147,0.033549294365435856
148,0.033460576562418076
149,0.033537542922140506
150,0.03361553792216965
151,0.03362236476395708
152,0.03352787702758686
153,0.03352252378791043
154,0.03352040318080807
155,0.033518153496430614
156,0.033520812121820676
157,0.03352014344843379
158,0.03352144553501457
159,0.033520875411468865
160,0.033520875411468865
161,0.033520875411468865
162,0.7743858706615256
163,0.013488624884411493
164,0.023750472832452907
165,0.02369773314606416
166,0.023510911656508426
167,0.02333409358318228
168,0.018889113232964938
169,0.02102874325544235
170,0.02196639369279918
171,0.021865437202996496
172,0.021750315830553646
173,0.021738782697203085
174,0.02173790989105484
175,0.021758671915645067
176,0.021798325463323387
177,0.021801441064202898
178,0.021422367840033818
179,0.021587718443005777
180,0.021669527824854207
181,0.02168240699014401
182,0.02169990270079092
183,0.021700042415818466
184,0.021668710581075334
185,0.02162749115564022
186,0.021605580581495865
187,0.02158504132842687
188,0.021588591898455967
189,0.02160124681410469
190,0.021603259935350394
191,0.021605280722812203
192,0.021605825313250726
193,0.02160440176991596
194,0.021601976212253682
195,0.021602502243224464
196,0.021602502243224464
197,0.033520875411468865
198,0.7803007674297433
199,0.018870427655445887
200,0.008408567688304114
201,0.009151291372745618
202,0.010688117609078063
203,0.010228358034202412
204,0.009508722539077308
205,0.008453434252071013
206,0.008372441803283337
207,0.008272196949466792
208,0.009051750914117473
209,0.005971487552121957
210,0.008274731344011688
211,0.008583512861193743
212,0.008748630322270134
213,0.009009664805493145
214,0.008983999662893538
215,0.006363947014953908
216,0.008707430795947602
217,0.008991998540420099
218,0.008914839116060058
219,0.008640059634752895
220,0.008643577910208755
221,0.008453811398053901
222,0.007904479459293512
223,0.007889074357438908
224,0.00798207761395986
225,0.007981465040136193
226,0.007906006028931767
227,0.00786578307318786
228,0.007817466893934366
229,0.007794680786379793
230,0.007921172756777395
231,0.00786572151870013
232,0.007923012379150052
233,0.007978155980480572
234,0.007949666565675528
235,0.007826401123881777
236,0.007646737238055756
237,0.007745498832050224
238,0.007727812110118748
239,0.0076983074128760265
240,0.007703308252280827
241,0.007705636508606339
242,0.007706249508453666
243,0.0077065943010588
244,0.007706154713067903
245,0.007706154713067903
246,0.007706154713067903
247,0.4768271948321363
248,0.0003646539917241398
249,0.0048081378042788
250,0.0049115566698900714
251,0.0049675684481056415
252,0.004330825052045739
253,0.00459473859595505
254,0.004645936424650721
255,0.004539514885807172
256,0.004449042671293313
257,0.00437264498752743
258,0.004326912370273384
259,0.004319587496602217
260,0.004326897426397025
261,0.00428584859068426
262,0.004169851541751868
263,0.004199729774883032
264,0.004210119230939391
265,0.004210131655312033
266,0.004207642010097601
267,0.00419597479915268
268,0.004200083085276418
269,0.004193061408697574
270,0.004192082696602206
271,0.004192168308827515
272,0.004192123826991079
273,0.0041911749073690885
274,0.004188443262790109
275,0.004181239883369159
276,0.004206510519595419
277,0.003987637392954824
278,0.004147761430878916
279,0.004171430306986856
280,0.004178332168172982
281,0.004177942767126908
282,0.004177302220099044
283,0.0041768070999337326
284,0.004176286472309165
285,0.00417588790848189
286,0.004175695214782671
287,0.00417566488045118
288,0.004175718455910804
289,0.004175718455910804
290,0.007706154713067903
291,0.40550850726719645
292,0.0008036718266417608
293,0.0002599999107495421
294,0.004586964308723296
295,0.0016292122487389094
296,0.0020806178913219675
297,0.00190520494197699
298,0.0017696236003041932
299,0.001703444840120305
300,0.00139616061256298
301,0.0014720867137949512
302,0.0019090564080728178
303,0.0018710456407697862
304,3.994156724473896e-06
305,0.0013881543851113065
306,0.0013921969819779
307,0.0015495800529139458
308,0.001512450450264602
309,0.0015100576646411845
310,0.0015027647850605064
311,0.001500211229380266
312,0.0014917950984045802
313,0.0014826878934250942
314,0.00148029664308158
315,0.001487013135733406
316,0.0014881316256567523
317,0.001488351463012627
318,0.0014889376473883331
319,0.001490579611698628
320,0.0014897587400160006
321,0.0015038121619288525
322,0.0014914958696468084
323,0.0014999654557543707
324,0.0014930349157307177
325,0.001475106859606612
326,0.001484663443648504
327,0.0014873397344876693
328,0.001487829776342764
329,0.0014880004582504824
330,0.0014880732046895773
331,0.0014883167446497758
332,0.0014887212307028719
333,0.001489033963614439
334,0.0014887533976102318
335,0.0014887164572590095
336,0.0014887164572590095
337,0.0014887164572590095
338,0.8089062899611172
339,0.016017174113405197
340,9.777483304240775e-05
341,0.0009416215518900373
342,0.0009504680946545996
343,0.0009735795171343931
344,0.000775632396995185
345,0.0008732209669339852
346,0.0008922150282462127
347,0.0008846645369930961
348,0.0008747674302149733
349,0.0008699277617214562
350,0.0008682542151383643
351,0.0008670216673252185
352,0.0008653863666818751
353,0.0008616143285942179
354,0.0008532763847117764
355,0.0008814461520634254
356,0.0008607200757624334
357,0.0008546152896462544
358,0.0008549429562068056
359,0.0008557089805929508
360,0.0008565641788580436
361,0.0008569395824196135
362,0.000855445534893029
363,0.0008532098483255979
364,0.0008528052364775718
365,0.0008530703064875134
366,0.0008531527331863131
367,0.0008531527331863131
368,0.0014887164572590095
369,0.7613188442133518
370,0.013792810806978029
371,2.5014521725985617e-05
372,4.122490203872786e-05
373,0.0013245742327301357
374,0.00027836271102321675
375,0.0004260247077629842
376,0.0003473850916142496
377,0.0003490132730412654
378,0.0003562383369573041
379,0.00036538860632351344
380,0.0003492676914005344
381,0.0
382,0.00030074877200636507
383,0.00031856444504718695
384,0.00032103670093430736
385,0.00031904131920690304
386,0.00018428199979414472
387,0.0003084689841719168
388,0.00021378660713899933
389,0.0003061253942830966
390,0.0003283252839945128
391,0.0003220921449056391
392,0.00031566858124687514
393,0.000308584264051337
394,0.0003011850897816082
395,0.0002974862449489635
396,0.00031104426675998553
397,0.0003168383625062887
398,0.0003184819571688813
399,0.00031758666724268636
400,0.00031508535698954176
401,0.0003123314370294672
402,0.00030963768402259007
403,0.00031018850568020895
404,0.00031126315449103714
405,0.00031333826499491124
406,0.00031325042899155164
407,0.00031330315471933545
408,0.00031330315471933545
409,0.00031330315471933545
410,0.9722450581813851
411,0.025289839230354882
412,0.0002600655142548369
413,0.00016096844459356774
414,0.000194586526060192
415,0.0002029321266290296
416,0.00021511931751749813
