,loss
0,3.0
1,0.6225272946920859
2,0.3146849002292273
3,0.0686675927494012
4,0.06798476361054379
5,0.06806672789663366
6,0.10510987273913303
7,0.07285238240856404
8,0.08295794255475931
9,0.06870089275478307
10,0.06419417601914311
11,0.060285237526828635
12,0.11474018046500979
13,0.07011214867943355
14,0.06207174801584467
15,0.05975026133552711
16,0.05915126764199776
17,0.058864667221613855
18,0.05724540596822534
19,0.05537473244057384
20,0.05439208244606415
21,0.05443801470539505
22,0.054457892152493165
23,0.05445553607273744
24,0.05442440897157325
25,0.05440244789979147
26,0.05435783295792794
27,0.05427724501926137
28,0.05414540892952431
29,0.054045257384699
30,0.054085308868016116
31,0.054267742308991736
32,0.05426025603773893
33,0.05405638280320773
34,0.05446709572113739
35,0.054486018444953495
36,0.054389536827265474
37,0.05446944642412101
38,0.05454121584573315
39,0.05453532027538788
40,0.05451568648245791
41,0.05451761094056974
42,0.05451761094056974
43,0.12610418998796283
44,0.06008291772278959
45,0.060175568850708884
46,0.060509136502434065
47,0.06062059320609751
48,0.060569493397949814
49,0.06019455282749149
50,0.05966058328118419
51,0.05947929627305242
52,0.05943409909824394
53,0.05943402994331022
54,0.05943696250299812
55,0.059455188172841233
56,0.05941755689546035
57,0.059593471812499174
58,0.059494736158568484
59,0.05946437555987427
60,0.05947034753400685
61,0.0594838732884172
62,0.05949127683982756
63,0.05948993800805856
64,0.059484744091077214
65,0.05948392527483444
66,0.05451761094056974
67,4.146942601264445
68,0.14559638061535982
69,0.09781173104675028
70,0.08601196700278255
71,0.08737068792069556
72,0.09312421877353881
73,0.11209117402364144
74,0.1020309643450974
75,0.09564970901373866
76,0.09526171151225236
77,0.09529059888450543
78,0.09526275864434448
79,0.09470999393326157
80,0.09410497369991787
81,0.09376891802821012
82,0.09362402194613376
83,0.09352439178062275
84,0.09354549712107879
85,0.09374574205879847
86,0.09426146705452415
87,0.09453602129446628
88,0.09468505457928225
89,0.09445950872683814
90,0.0942965915319524
91,0.09416399237500991
92,0.09412668356410313
93,0.09435074320516523
94,0.09435176230879563
95,0.09442346760832876
96,0.09442919679891472
97,0.09443156445935827
98,0.09443589104612181
99,0.0944360664352227
100,0.05451761094056974
101,2.8939905448635255
102,0.338838285523193
103,0.2829370273922049
104,0.16318556395066708
105,0.19711948279218194
106,0.19342139561878482
107,0.18967257931913364
108,0.19145201419220564
109,0.2145715825575424
110,0.21109394265121392
111,0.2837223397182722
112,0.22375440686175707
113,0.26300354818938604
114,0.22839551994876847
115,0.26020157247416453
116,0.22910608336338448
117,0.26009531207741005
118,0.22911523019773755
119,0.22911523019773755
120,1.1445017330180887
121,0.2563431766928411
122,0.24661605079104698
123,0.24406381410610442
124,0.2377170626032042
125,0.23961885823327714
126,0.3576260962945681
127,0.253221913741586
128,0.25457849704037205
129,0.25584335168378974
130,0.25245242616974045
131,0.25200667314573566
132,0.2497022677610244
133,0.24884661998221627
134,0.2478103582176382
135,0.2484171841312483
136,0.24956601235145254
137,0.25048195632876735
138,0.25097644711918216
139,0.24972851900150722
140,0.24882498342823753
141,0.24812563488387254
142,0.24762359455225819
143,0.2475507032093942
144,0.2504457118135796
145,0.2511389064359119
146,0.2504652934839754
147,0.24893324766380345
148,0.24882974971810262
149,0.2492715146106953
150,0.2499246667475192
151,0.25028857475920285
152,0.2503486330039596
153,0.2503184634540812
154,0.2502941729141034
155,0.2502730817903745
156,0.25027143776987704
157,0.25027488945610793
158,0.2502904607945601
159,0.2502901345054827
160,0.2502938815443755
161,0.22911523019773755
162,4.377202881876301
163,0.5243032108047496
164,0.44374009629161304
