,loss
0,3.0
1,0.6613493256188308
2,0.365014047468109
3,0.12445764610088969
4,0.12296309532230547
5,0.12207303707083264
6,0.12184361840439695
7,0.1185720361370527
8,0.15429667713292156
9,0.11780890499141525
10,0.11775637122720056
11,0.1101762483568445
12,0.10424881682170269
13,0.10246664591818559
14,0.10334636661595895
15,0.10332025340784645
16,0.10332290137673807
17,0.10333044122642453
18,0.10333884194502034
19,0.10335265090375924
20,0.10336798963668577
21,0.10337539735063694
22,0.10335863639105303
23,0.10332133043166974
24,0.1032177858947175
25,0.10317307598614386
26,0.10316461701166532
27,0.10318680982952759
28,0.10406999581504886
29,0.1034195024370174
30,0.1029753851646707
31,0.10320840225995917
32,0.10424661162821283
33,0.10404592519708766
34,0.10371070113226069
35,0.10370127665374985
36,0.10370756074954116
37,0.10376490604213742
38,0.10386596345146833
39,0.10393422915270134
40,0.10389911833447252
41,0.10391884202175232
42,0.1039209187737913
43,0.1039209187737913
44,0.16033968363126727
45,0.10872675887904738
46,0.10875555462728338
47,0.10910227558881803
48,0.1091495847729461
49,0.10926515540334475
50,0.10928404514792275
51,0.10927922727816229
52,0.10928920999413833
53,0.10914508972837164
54,0.10909457994615288
55,0.10907502477632985
56,0.10904163356366527
57,0.10904500574180993
58,0.10914030554584203
59,0.10930530387065798
60,0.10936279366420615
61,0.10945441167745588
62,0.10943389547965292
63,0.10938786873841144
64,0.1092987058075841
65,0.10930394940549172
66,0.10930756282724366
67,0.1093076861625082
68,0.1039209187737913
69,4.4008668254863395
70,0.18263387218256902
71,0.14176231142891346
72,0.13299657194093426
73,0.13257169222451254
74,0.2978662617230176
75,0.14569177084210985
76,0.1475185819208229
77,0.14470828210615327
78,0.14347484231603602
79,0.14268072624778055
80,0.14291207480134815
81,0.14387357175699694
82,0.14468215472079266
83,0.1447341656796762
84,0.14399136667390575
85,0.14306238097438995
86,0.1426391850809058
87,0.1421243416498992
88,0.1423793419481807
89,0.141869927374628
90,0.1435836808760518
91,0.14348592335350793
92,0.14333088342920744
93,0.1433201221931658
94,0.14346663497683115
95,0.14360197943881625
96,0.14367487441817617
97,0.14368951431557173
98,0.14369086346037668
99,0.1436906926601012
100,0.1039209187737913
101,3.0099929355363892
102,0.41424523714107875
103,0.34408752323277686
104,0.19702745306467523
105,0.2536575340289099
106,0.24215549719071863
107,0.23474489834641407
108,0.23300062123139736
109,0.23843016914835855
110,0.4259832447523641
111,0.26497661807807693
112,0.34450098911048094
113,0.27059120452037855
114,0.2568279219042056
115,0.2475353048795411
116,0.35006226506696275
117,0.2587598790789989
118,0.2504139227740783
119,0.24666164706291882
120,0.2495428156451173
121,0.2519004063621673
122,0.2538915010705673
123,0.2540899942375315
124,0.25265085939242465
125,0.24952574826624663
126,0.24630826707496256
127,0.2450258201429606
128,0.2458270917210963
129,0.24772562465310635
130,0.24920394942622154
131,0.2509207494413834
132,0.2515396303344267
133,0.24931850155211088
134,0.24768341306200115
135,0.24736152738046374
136,0.24738451259202157
137,0.24768014781450148
138,0.2479812818726685
139,0.24810526197488822
140,0.24810841537248887
141,0.24810256693602903
142,0.2480989085676049
143,0.2480989085676049
144,5.0470145556369435
145,0.5514515804987493
146,0.29515052906948314
147,0.2943546595981464
148,0.29534012954483835
149,0.2966973466833515
150,0.32493233199958893
151,0.31032535476756345
152,0.3044602421075407
153,0.3050861399365098
154,0.30581032277725423
155,0.30586267206302226
156,0.30582749505777235
157,0.30565795154389924
158,0.3053373715146295
159,0.3052216931384788
160,0.3076743734551533
161,0.3064745793052501
162,0.30596972767707786
163,0.30590347390381895
164,0.3058844743824004
165,0.3060153597542374
166,0.3063754892869091
167,0.3066427751702452
168,0.30669565885770655
169,0.30674314046187184
170,0.30687320751637764
171,0.306695894891842
172,0.3068574531195336
173,0.3068048283126051
174,0.30678126799536976
175,0.30676729549663695
176,0.30676904140993305
177,0.3067808650826079
178,0.306789043609769
179,0.2480989085676049
180,4.1346482773345565
181,0.5282444976140975
182,0.4607919493136852
183,0.4262695964230417
184,0.4017904793976192
185,0.4071367550499287
186,0.4153899533576185
187,0.42866558400275745
188,0.42904202867834357
189,0.4297676797131859
190,0.41839401723340225
191,0.45334520888678786
192,0.4300188718455585
193,0.42546713375572404
