,loss
0,0.0
1,0.07261195016446598
2,0.054489035288597165
3,0.07257167702602452
4,0.29211762671615826
5,0.3719799957416621
6,0.32843720285941114
7,0.3327182131694122
8,0.34871336531571995
9,0.37076170876907444
10,0.4060609839107512
11,0.45549926246864647
12,0.0
13,0.27841296880863853
14,0.3289910881819358
15,0.0
16,0.3164547815820482
17,0.3157412039243779
18,0.32133855583938375
19,0.32223166363681965
20,0.32210433272675276
21,0.32210647688009875
22,0.32210647688009875
23,0.32210647688009875
24,1.0461056071967496
25,0.15220491467384534
26,0.2149095842302846
27,0.2244030977082292
28,0.23145874454503357
29,0.20616106345417728
30,0.2118341820124625
31,0.21254268377038343
32,0.21254263010111885
33,0.21254241369719118
34,0.21253138112765058
35,0.21253138112765058
36,0.32210647688009875
37,1.2077430717505573
38,0.000382951208381499
39,0.01824201529352054
40,0.2731819376893494
41,0.08020394360497107
42,0.10127857054118206
43,0.0947029504098591
44,0.088954861170075
45,0.08867181590709805
46,0.09317463501780932
47,0.0
48,0.08405762263935568
49,0.08825372365603235
50,0.08689344322400938
51,0.08608202013762156
52,0.08507617745596807
53,0.08453734003630275
54,0.08516804971884318
55,0.08615170425097718
56,0.08649341837661328
57,0.08652191622043848
58,0.08652091672758155
59,0.08652091672758155
60,0.32210647688009875
61,1.333244103645785
62,0.003660379663496194
63,0.0016800405944170649
64,0.0013967392253180222
65,0.24414773938462542
66,0.01842715796645944
67,0.03847875713209348
68,0.02636880668765773
69,0.02675089324722979
70,0.02831837809664517
71,0.028827427908469705
72,0.0251266872830187
73,0.0
74,0.022931394123491877
75,0.0023773179130577304
76,0.022606341646321138
77,0.023841754684317706
78,0.024182565755858754
79,0.025715819796079842
80,0.0
81,0.023876338123126395
82,0.02423060903869967
83,0.024243039290491986
84,0.02424373192607243
85,0.02424373192607243
86,0.02424373192607243
87,4.008538536409958
88,0.08827601438294996
89,0.004728839149062747
90,0.0135008715549505
91,0.013519445464547974
92,0.01359389421585444
93,0.013894144942660613
94,0.01399616497557199
95,0.0
96,0.012441550196183648
97,0.012511926738558277
98,0.012630770811789649
99,0.012710410028580199
100,0.012692808268213174
101,0.012626213033724909
102,0.012601726978722638
103,0.012599191699285583
104,0.012599191699285583
105,0.02424373192607243
106,3.2974045890922126
107,0.06817639963014344
108,6.3873928271007685e-06
109,0.0004677607076395418
110,0.020691728977152213
111,0.003557003682366666
112,0.005755580407961425
113,0.004671674895547984
114,0.004678384775827826
115,0.004705283319666798
116,0.004813824481580298
117,0.005263309400459271
118,0.0
119,0.004204837949685292
120,0.004330873012576397
121,0.004367596849609523
122,0.004451069177446421
123,0.0044694416636912315
124,0.004424334291823762
125,0.004388156583675862
126,0.0043795404141615535
127,0.0043790972179804655
128,0.0043790972179804655
129,0.0043790972179804655
130,4.637256512799592
131,0.14779113856098292
132,0.0005286724387225661
133,0.002441187572354675
134,0.002633028790508085
135,0.0027304075048864007
136,0.0029182663201705594
137,0.001797615349444559
138,0.00243051809334327
139,0.0026094789186208445
140,0.002502050940556444
141,0.0024940455642621373
142,0.0024845726565212445
143,0.0024683706471586575
144,0.0024477200806418686
145,0.0024299359267363485
146,0.002435370289503247
147,0.002463798990699928
148,0.0024806869387323793
149,0.0024835995619643114
150,0.002483639120903103
151,0.002483639120903103
152,0.0043790972179804655
153,4.248486942956613
154,0.1338717615856413
155,0.0007507568331623915
156,1.7189113459714633e-05
157,0.0009194889897417013
158,0.0010153075924690391
159,0.0009850747482631483
160,0.0009054516997131223
161,0.0007903930475423593
162,0.0007561868197614174
163,0.0008127127176100757
164,0.0009198965723946628
165,0.0009121112790735353
166,0.0009095880819334212
167,0.0008980733998269486
168,0.0008855011321280415
169,0.000868750399438234
170,0.0008603878354671579
171,0.0008739969532469694
172,0.0008968538939666537
173,0.0009056504251896413
174,0.0009065610979899219
175,0.0009065185404457665
176,0.0009065185404457665
177,0.0009065185404457665
178,4.182394904707302
179,0.1476963937470277
180,0.0022892449925313585
181,0.00034094899956116365
182,0.0005289818371370103
183,0.0005687383497239296
184,0.0005836554507867575
185,0.00043341536227359256
186,0.0005173281774948357
187,0.0005255103406800465
188,0.0005252570881149055
189,0.0005242446687838687
190,0.0005220776832111085
191,0.0005182423952159176
192,0.0005158723010918465
193,0.0005175054673478563
194,0.0005216706930064596
195,0.0005236915092297068
196,0.0005239607715288308
197,0.0005239585119833912
198,0.0005239585119833912
199,0.0009065185404457665
200,4.677282149927009
201,0.16716977821606793
202,0.002867671750967915
203,1.4336539106984958e-06
204,3.3462077327683915e-05
205,0.000655793137960714
206,0.00017194825487409915
207,0.00022636779681040053
208,0.00020452829752048984
209,0.00020353700867214997
210,0.00019959584654793971
211,0.0001842151622977184
212,4.7423715493710716e-05
213,0.00017708797665116904
214,0.00010883222152546779
215,0.00015582398210334247
216,0.0001711514764251021
217,0.00018733801887949042
218,0.00019448707292912815
219,0.00019418353452227421
220,0.0001932993636901692
221,0.00019211842437627524
222,0.0001902076489761484
223,0.00018775758756151006
224,0.00018563832794260549
225,0.00018620745768238578
226,0.00019007709706464482
227,0.00019290616965239593
228,0.000193460927771838
229,0.00019347260874624794
230,0.00019347260874624794
231,0.00019347260874624794
232,4.138562000221444
233,0.15367521376891613
234,0.0034811283287465855
235,5.404240299711205e-08
236,0.00011617839999367163
237,0.00011977563857179518
238,0.00012798111298906178
239,0.00011950271818594871
240,0.00011426051147411798
241,0.00011247164019323463
242,0.00011244008291866336
243,0.00011217084949022293
244,0.00011188806923989603
245,0.00011143321340778556
246,0.00011102619565228622
247,0.00011102813465502237
248,0.00011168348750167922
249,0.00011220233006703495
250,0.00011231533329336685
251,0.00011232026951280005
252,0.00011232026951280005
253,0.00019347260874624794
254,4.853801854885306
255,0.1824253532504283
256,0.004284281159651293
257,1.473695134901476e-05
258,2.672640775358559e-09
259,0.00010695200801524862
260,1.3495473207392195e-05
261,0.00011443668276189811
262,3.977222974604899e-05
263,4.576973705816556e-05
264,4.437075437202509e-05
265,4.258974028381601e-05
266,3.920329980733328e-05
267,3.416470851558273e-05
268,3.383052041838752e-05
269,3.745424811274489e-05
270,4.2018484133432565e-05
271,4.164908860770922e-05
272,4.1655342615243285e-05
273,4.1680363440654844e-05
274,4.178052346537342e-05
275,4.2097868463208954e-05
276,4.254517914636935e-05
277,4.279484779079468e-05
278,4.249349899598798e-05
279,4.1903040920665546e-05
280,4.162475775348895e-05
281,4.158711909685309e-05
282,4.158777074358966e-05
283,4.158777074358966e-05
284,4.158777074358966e-05
285,4.153466629978347
286,0.15787763080691652
287,0.004106492328922684
288,4.749266170156474e-05
289,1.9176264426157275e-05
290,2.4952088808483097e-05
291,2.6179604239118248e-05
292,2.7418678712365363e-05
293,2.2127048016962192e-05
294,2.3982736354177803e-05
295,2.418760338862569e-05
296,2.4183782193265557e-05
297,2.4183782193265557e-05
298,4.158777074358966e-05
299,4.936971188786552
300,0.18970793347631076
301,0.005023613826417694
302,7.136249269112938e-05
303,3.891569679836948e-07
304,2.277358130520213e-06
305,2.3181377303060913e-05
306,8.532209192502194e-06
307,9.915522865888704e-06
308,9.530973569926715e-06
309,9.238433133162971e-06
310,8.507918951572435e-06
311,7.504770206168132e-06
312,7.1631214142442445e-06
313,7.771316250071436e-06
314,9.07314401565884e-06
315,8.956955706462821e-06
316,8.96267638506032e-06
317,8.96267638506032e-06
318,8.96267638506032e-06
319,4.173358728237657
320,0.16038498746397778
321,0.004420352241615966
322,8.960536542268471e-05
323,4.6087863836419274e-07
324,5.499883462434241e-06
325,5.5675911703190195e-06
326,5.842564450908583e-06
327,4.45408362370614e-06
328,5.140557926885947e-06
329,5.2136523258639045e-06
330,5.211458879106345e-06
331,5.211458879106345e-06
332,8.96267638506032e-06
333,4.965343526208388
334,0.1927074430205895
335,0.005370437556965868
336,0.00011414346915605833
337,1.1879872552356119e-07
338,6.79835348016411e-08
339,8.104393771191098e-06
340,1.4927866232028464e-06
341,2.624041770538099e-06
342,1.9793953960345334e-06
343,2.0486561513877177e-06
344,2.119488389240587e-06
345,2.285587142658585e-06
346,2.5257067410855427e-06
347,0.0
348,1.8545256699198376e-06
349,1.981766997616319e-06
350,1.934087421773256e-06
351,1.931120753972948e-06
352,1.931120753972948e-06
353,1.931120753972948e-06
354,4.182154517294471
355,0.1615361137089888
356,0.0045670941836384316
357,0.00011126897969004901
358,8.222309011429729e-07
359,1.0326970327767526e-06
360,1.179259094818974e-06
361,1.2218953719944636e-06
362,1.3058161454360118e-06
363,8.293183384466829e-07
364,1.0900452549478246e-06
365,1.1734594700385514e-06
366,1.1260089847198174e-06
367,1.1227254752554927e-06
368,1.1219902673609283e-06
369,1.1219902673609283e-06
370,1.931120753972948e-06
371,4.978612859743863
372,0.1941109727775796
373,0.005534678883233113
374,0.0001369625041700573
375,1.4937792141012096e-06
376,9.922756882829731e-08
377,2.0257302280057843e-07
378,6.261886884573187e-07
379,3.949059843577629e-07
380,4.518494218785918e-07
381,4.4302546342578353e-07
382,4.1522770422020017e-07
383,3.763685372248915e-07
384,2.607318516645307e-07
385,3.162391637445694e-07
386,4.364007493151689e-07
387,4.1396226535539427e-07
388,4.1600328515301044e-07
389,4.1613231793746763e-07
390,4.166486506917977e-07
391,4.166486506917977e-07
392,4.166486506917977e-07
393,4.243158923008475
394,0.16441506814227447
395,0.004705261616130052
