,loss
0,0.0
1,0.10572042215385746
2,0.20072387388126867
3,0.2344623182666119
4,0.21158545829431885
5,0.19006331822099032
6,0.12045721204728643
7,0.18328683110847255
8,0.14855159307781296
9,0.1758117204789036
10,0.18867059527235064
11,0.19898483704443048
12,0.13998065428952078
13,0.16540650787163003
14,0.1744271908763504
15,0.1753726178574544
16,0.17363460779354245
17,0.1673362687880866
18,0.15868360369216195
19,0.15589500124067923
20,0.1556574415055172
21,0.15561072727234304
22,0.15544868802043688
23,0.15532329775971299
24,0.15521597265720732
25,0.15518094182137698
26,0.15523824081651139
27,0.15538094495597
28,0.15537950888872043
29,0.1558268164390606
30,0.15639678224001496
31,0.15641391721553255
32,0.1551534678897628
33,0.15297449239386518
34,0.14456691694772505
35,0.1496721648907018
36,0.14590464125927305
37,0.14508531062000873
38,0.14510312489103505
39,0.14500720028677572
40,0.14438729441495024
41,0.14385560008833664
42,0.14397184698706145
43,0.14400825268489648
44,0.14401022376849504
45,0.14401022376849504
46,0.14401022376849504
47,0.06991678836195181
48,0.12934227367477558
49,0.1293282891821388
50,0.12886258566098796
51,0.12877188378718607
52,0.12849467307063556
53,0.1283528730816954
54,0.12804375356716458
55,0.12807441002164
56,0.12810554613825698
57,0.12811676813268402
58,0.1281212531591165
59,0.12809059611348816
60,0.1279843073896587
61,0.12797023397754215
62,0.12772439263468982
63,0.12760740052691144
64,0.1275548852160373
65,0.12750277542050625
66,0.12768284442259414
67,0.12762150526595661
68,0.12761163351938798
69,0.12761361047371889
70,0.1276156021585746
71,0.1276156021585746
72,0.14401022376849504
73,0.6137729192137233
74,0.05773135858383949
75,0.08390331315101118
76,0.09263228884853536
77,0.09222802452511081
78,0.0818605105355723
79,0.08221249999456903
80,0.0829738232822228
81,0.08315400251836103
82,0.0833836949035569
83,0.08360219524538115
84,0.08349948620070435
85,0.08291965101990151
86,0.08234534073727673
87,0.08209194483607707
88,0.08173165067051524
89,0.08136239645116872
90,0.08165569078565493
91,0.08086913954058605
92,0.08148036351580501
93,0.08173698771183346
94,0.0817754603443741
95,0.08180075506767714
96,0.08173052024916805
97,0.08170187910969062
98,0.08169767027806918
99,0.08169767027806918
100,0.14401022376849504
101,0.4649151944790564
102,0.030101172927542663
103,0.02753469053093971
104,0.050577773814745264
105,0.03574108034108914
106,0.03768868319272922
107,0.03925618465330949
108,0.0396104786166136
109,0.03790558446190628
110,0.005805684967088887
111,0.031691332683601026
112,0.0122996404710074
113,0.030614598875751575
114,0.03333670226132002
115,0.035308257040669755
116,0.024704678961675164
117,0.03140809587925242
118,0.03340934758177916
119,0.03460943903634828
120,0.03450142380226762
121,0.0342129191939291
122,0.033837343874046244
123,0.03397974330457476
124,0.03443619917480323
125,0.034583602127247204
126,0.03423606141709801
127,0.034046678086663285
128,0.0335726816251527
129,0.03337219391075097
130,0.033457101431695335
131,0.03351928712673846
132,0.033646503279053164
133,0.03361202262968099
134,0.03362217478228535
135,0.03362118745468745
