,loss
0,769076.1714830854
1,2750.838023738211
2,2710.8487551592234
3,2556.849038061137
4,2026.3874159122747
5,913.9584538051444
6,503.59265985097716
7,258.6731030269591
8,138.0680104326461
9,74.2638929276573
10,41.46764643828117
11,24.38435899458422
12,15.429514041451377
13,10.577567783789224
14,7.724725357727268
15,5.705983860660427
16,3.8345122732698167
17,2.173069289921676
18,1.7792319777841288
19,1.6561782139178738
20,1.5530462037393802
21,1.4127685475356921
22,1.3684858043502397
23,1.3360131583928927
24,1.3038362609075593
25,1.212920901248634
26,0.9063434290709096
27,0.7544315238173316
28,0.6624604879038485
29,0.6376382396954836
30,0.6033141931139224
31,0.5394305788317647
32,0.5049151889509065
33,1.010183987975438
34,0.49469963199031974
35,0.45355601992730177
36,0.4138411019021353
37,0.3770467545876772
38,0.5529275656232169
39,0.3658604426925566
40,0.3584109690898154
41,0.34880486795156007
42,0.31150405890746125
43,0.2938517300476413
44,0.2866852957541956
45,0.2855704307223976
46,0.28207643409610816
47,0.2812125395838877
48,0.2787900411436862
49,0.277730397055929
50,0.2774272160177851
51,0.27734618026733815
52,0.27718124086095247
53,0.2768760798831366
54,0.27630329517191454
55,0.27538202354495084
56,0.27440205810282026
57,0.2738568210620351
58,0.2736076355378142
59,0.2735460945889401
60,0.2732569848023755
61,0.27283707798878915
62,0.27215277338728905
63,0.2722838113144788
64,0.27195737927080704
65,0.27169245693563626
66,0.2716432471187574
67,0.27164201644317626
68,0.27164070947547786
69,0.2716392444609949
70,0.27163773952996106
71,0.2716359734291865
72,0.27163563740784397
73,0.2716345209715606
74,0.2716344194320104
75,0.2716343848689132
76,0.27163436791090606
77,0.27163435749291587
78,0.2716343566372302
79,0.2928283980774775
80,0.3184481764463444
81,0.29178848646327865
82,0.29177821958093925
83,0.29174162702498185
84,0.2917371178802534
85,0.2917169268003281
86,0.2917007611035486
87,0.29165749967574983
88,0.2916195202566735
89,0.29159945105625873
90,0.29159060546654836
91,0.29157955310434513
92,0.2915564273968202
93,0.29152245849296954
94,0.291488230004919
95,0.2914664958943435
96,0.2914547179045538
97,0.29144017103453296
98,0.29142758852509765
99,0.2914241321228256
100,0.2914238681426305
101,0.2914238208317925
102,0.2914237756053438
103,0.2914237213707275
104,0.2914237048430285
105,0.29142370343368285
106,0.3882015845585907
107,5.696903832911341
108,0.36838789980666764
109,0.35004657413905504
110,0.34760822749193326
111,0.3463569920702432
112,0.3462052757907019
113,0.3405280502723015
