,loss
0,3.0
1,0.7601025248133533
2,0.4889217117809318
3,0.260222271727302
4,0.25568740456286604
5,0.24997370240163028
6,0.24701584084815864
7,0.2365856376404755
8,0.23983506571451801
9,0.2282352229398015
10,0.21927743385389356
11,0.22160151502849607
12,0.22274761152022401
13,0.22255149889988543
14,0.22234451095339813
15,0.22227712087584928
16,0.22197643676668588
17,0.22166325354439573
18,0.22126812449039496
19,0.22111745021191753
20,0.2213109065574937
21,0.2218733091998599
22,0.2223851323489628
23,0.22304382922371482
24,0.22375105630737205
25,0.22427116405931566
26,0.22348333999925374
27,0.22187705010869774
28,0.2220236996289894
29,0.22199472646278998
30,0.22186477089124898
31,0.22169389942382256
32,0.22166985225135374
33,0.2216816076637483
34,0.22168342759161722
35,0.22168342759161722
36,0.27716634727929435
37,0.22672489350181788
38,0.22681494103119934
39,0.22718635276389912
40,0.22922092117131093
41,0.2295544297599556
42,0.22972081490388074
43,0.2296711423689213
44,0.22953917891868508
45,0.22940521066918454
46,0.22932684879154613
47,0.22945056975631156
48,0.22951727535180788
49,0.22953332912118418
50,0.22953965364715356
51,0.22955991378563836
52,0.22959042669424934
53,0.22964008273385136
54,0.22967728499013434
55,0.22982973095368084
56,0.2296340015868581
57,0.22956755309538934
58,0.22956595079797457
59,0.2295714930393953
60,0.22958469572018383
61,0.22959254925159467
62,0.2295941938256611
63,0.2295943483312215
64,0.22168342759161722
65,4.171992142817904
66,0.31040067611142813
67,0.26341129597770097
68,0.2526507198390459
69,0.250348472703296
70,0.25708037427805186
71,0.2744011828464669
72,0.2687241857685449
73,0.2630363579217827
74,0.26369698328343133
75,0.2668988071822273
76,0.26640775095104696
77,0.26504486338458866
78,0.2638080815463072
79,0.2633306780841654
80,0.26386557547783945
81,0.2644759114095691
82,0.26489567184646695
83,0.2653633289488614
84,0.26525938042737846
85,0.264918590509359
86,0.264433877624199
87,0.26443039387371947
88,0.26448188705306114
89,0.26449886371954007
90,0.2645166328733428
91,0.2645185251711738
92,0.22168342759161722
93,3.0075447203052863
94,0.5442442048438934
95,0.4685466955537225
96,0.32370508039251905
97,0.3660065038635314
98,0.35977964292912484
99,0.35032918513810035
100,0.35278798211197593
101,0.38325063026684225
102,0.37301589365150345
103,0.3599498520649519
104,0.3631543425533363
105,0.36599193124932766
106,0.3697203696360085
107,0.37250311888877313
108,0.406634904693923
109,0.3736325425692565
110,0.3945270124478841
111,0.3753024781151381
112,0.3699429679846028
113,0.36673869037654844
114,0.36350207407412266
115,0.3638206719174777
116,0.3647890979324483
117,0.36569783619448265
118,0.36526053825767474
119,0.36254165469820576
120,0.36235803364581065
