,loss
0,2.2553320908856413
1,0.09041570183189673
2,0.13977791494145064
3,0.4346110923165787
4,0.30902609204021125
5,0.35950376219738533
6,0.268314692214922
7,0.26684749492611015
8,0.23666936318194587
9,0.2367667505333806
10,0.21982089466768162
11,0.18637614254755164
12,0.16956029524940508
13,0.15673345803379757
14,0.15976681245678126
15,0.174543849302089
16,0.16351880584155687
17,0.08483723653896291
18,0.15208813993860648
19,0.16201943256338813
20,0.18392351282338515
21,0.18121722064477241
22,0.1630641515582676
23,0.16364207093271066
24,0.1650055709065521
25,0.16281745620359134
26,0.17858697896168607
27,0.17240004437430834
28,0.1480855675232542
29,0.14769359595026277
30,0.14782429429608301
31,0.14742264781926373
32,0.1468399482460523
33,0.14667134219782518
34,0.14789174128810956
35,0.1494986826733724
36,0.15105977833171513
37,0.1524496997938849
38,0.15302544076868863
39,0.15305548117985301
40,0.15302940216574523
41,0.15298091967216898
42,0.15294087467842132
43,0.15297789665016204
44,0.15324229046614413
45,0.15384009500130258
46,0.1536554012283693
47,0.15051426647998145
48,0.15272102683742794
49,0.15374722927882445
50,0.1541083110105399
51,0.15355203035334863
52,0.15223725054825454
53,0.15179204311246153
54,0.15135432804939697
55,0.15130550530997278
56,0.15140927885902222
57,0.15153270955851994
58,0.15165506539185714
59,0.15162576993928667
60,0.15155613977749027
61,0.1515130008902288
62,0.15150356019937217
63,0.15150356019937217
64,0.15150356019937217
65,0.08272114724631674
66,0.1371863992401008
67,0.1368502745090998
68,0.1355644830102305
69,0.1301783586517984
70,0.12925648420482672
71,0.12892441356154816
72,0.1286130241304173
73,0.12845590860671674
74,0.1281149855903525
75,0.12740830496492306
76,0.12750753840279128
77,0.1276106159389121
78,0.1276542157397591
79,0.12774301103579688
80,0.12780001961997822
81,0.1277406234428753
82,0.12736787948635397
83,0.12686963579204935
84,0.126142117101804
85,0.1262862974694432
86,0.12638051785720528
87,0.12637463362711188
88,0.12631370663121277
89,0.12630335437874773
90,0.12630335437874773
91,0.15150356019937217
92,0.3397436787740995
93,0.06039460933116425
94,0.08659232815499474
95,0.09568711326178292
96,0.09685253350150091
97,0.0851689499145829
98,0.08191658179522054
99,0.0798640064462317
100,0.07733696964690573
101,0.07902399338783983
102,0.08257247917794697
103,0.08228143543439614
104,0.08143624105995828
105,0.08013878944462327
106,0.07931202546864435
107,0.07956475250290129
108,0.0799462150805601
109,0.07998961406803096
110,0.08060949356857972
111,0.07865303438230953
112,0.07871625672865079
113,0.07839843201088126
114,0.07852748499856776
115,0.07846026665238925
116,0.07847351090518329
117,0.07847598712408121
118,0.07847598712408121
119,0.15150356019937217
120,0.27180440242444925
121,0.02698295459182365
122,0.02512630176686148
123,0.05897966633714624
124,0.03647822630406505
125,0.04414073790823192
126,0.04072655189713714
127,0.03629675549645972
128,0.03445354512146137
129,0.028316672465139803
130,0.029254566487268985
131,0.035400555400627365
132,0.034830210537112105
133,0.033840394182030664
134,0.03355080634907548
135,0.027513152952977737
136,0.030865312597969652
137,0.03199688108016474
138,0.03401579154721901
139,0.034097021744339706
140,0.03326914626987865
141,0.03262882911227294
142,0.032034658825129014
143,0.032044189945757307
144,0.032628929583981225
145,0.033293658493043665
146,0.033746836404588976
147,0.034132904090340865
148,0.033814658090337346
149,0.03332737405966135
150,0.03287465386917887
151,0.03278527228509409
152,0.03279618638232584
153,0.0328334063526583
154,0.03283422481924125
155,0.03282718111327432
156,0.03282434545319601
157,0.03282177024480237
158,0.03282108641301029
159,0.03282148250140082
160,0.032824333051048704
161,0.032824333051048704
162,0.032824333051048704
163,0.4860605493478234
164,0.010748928628222743
165,0.023614540641856863
166,0.023224914352348414
167,0.022940618854899952
168,0.022282877073815932
169,0.019687147853859166
170,0.020778163804247463
171,0.021383382186437316
172,0.02142051827812086
173,0.021383103024576577
174,0.021329423860148466
175,0.021253471357775222
176,0.021143361098580282
177,0.021072189308222633
178,0.02112355149948364
179,0.021226273954350283
180,0.021274069927294192
181,0.021295912941774908
182,0.02132420848710037
183,0.021346860076202123
184,0.021343822343402596
185,0.021305312448574476
186,0.021259010833138525
187,0.0212296228537312
188,0.021252123143298718
189,0.021248994770108
190,0.021271359970378434
191,0.02128372844376747
192,0.021281123643777988
193,0.021276806180807295
194,0.021276516487228392
195,0.021276516487228392
196,0.032824333051048704
197,0.5824270947227355
198,0.01430860846997728
199,0.007591732703205345
200,0.008878311075950052
201,0.010160601002937142
202,0.009966559155398791
203,0.008495061761712996
204,0.008322338399297635
205,0.008529755410811024
206,7.299528430593227e-07
207,0.008329727098234763
208,0.0
209,0.008327459977572893
210,0.008710673758685505
211,0.008731116127037808
212,-4.440892098500626e-16
213,0.008330675044780023
214,0.00737807920272715
215,0.008147770366882412
216,0.00849127211569023
217,0.008601075429052418
218,0.00868676989030659
219,0.008553434336572963
220,0.008232165269853375
221,0.007811317039724486
222,0.00742861249002269
223,0.007520007036085019
224,0.007764132836403093
225,0.007815912883588183
226,0.007854277493638318
227,0.007895501014151485
228,0.007904239638774069
229,0.0078546266620112
230,0.007752728322730995
231,0.007645554290296452
232,0.007562830413939459
233,0.007457864814044868
234,0.007369216416260205
235,0.007384351200442563
236,0.007575674565277968
237,0.007640536367876649
238,0.0076528622108469335
239,0.007641447484486363
240,0.007634166636832251
241,0.007627297957364831
242,0.0076287143849338435
243,0.007629789121007757
244,0.007630018775250491
245,0.007630018775250491
246,0.007630018775250491
247,0.4101105139209187
248,0.0002312839397182742
249,0.004789394538390113
250,0.004886131998692811
251,0.0049511885067321515
252,0.004528444772636586
253,0.004578664735007898
254,0.004522818409948837
255,0.004465210428728383
256,0.004367872241322068
257,0.0043170885636696354
258,0.0042983103184504046
259,0.0042879443367711545
260,0.004245004474809022
261,0.004182014078001561
262,0.004193372146416685
263,0.0042011622154438655
264,0.004202030649714139
265,0.004199576504360536
266,0.004198420390964852
267,0.004176304621537952
268,0.004185450850447303
269,0.004186867541291939
270,0.004187813640905702
271,0.004189060192973493
272,0.004190177095543035
273,0.004189498198412522
274,0.004184357319438448
275,0.004175636682507644
276,0.004191819323673407
277,0.004168872867970741
278,0.0041683240221424
279,0.0041715271843028034
280,0.004172497922665386
281,0.004172342007146668
282,0.004172342007146668
283,0.007630018775250491
284,0.3652176236767115
285,0.0005266021293666157
286,0.0003813862086801123
287,0.005857395962582945
288,0.0015863779874418782
289,0.0021188585608511445
290,0.00184691748508925
291,0.0017887770599376296
292,0.0017557131148460137
293,0.0016958195412044574
294,0.00027512846185206996
295,0.0014150199296962818
296,0.0005479368230698611
297,0.0013694819409257875
298,0.0005581623915364986
299,0.0013645679650551301
300,0.001463568078244215
301,0.001646575409191442
302,3.0672326314373777e-06
303,0.001452965689998642
304,1.2119276506794563e-06
305,0.001410747466889184
306,0.0015201074475363896
307,0.001544102820047577
308,0.0009467083051983849
309,0.0013386308301708283
310,0.0009750550161395921
311,0.0013074711836358333
312,0.001535946876905836
313,0.0015112654274727078
314,0.0014880109406263387
315,0.0014904273739748675
316,0.0014970471649657924
317,0.0015099479798759141
318,0.001513187763953372
319,0.0015005609990321744
320,0.0014826712408293474
321,0.001492820229495706
322,0.0014904663492760761
323,0.001489008485799026
324,0.0014854829130812597
325,0.0014803940918954872
326,0.0014719769084141632
327,0.0014599326886362007
328,0.0014456145825856304
329,0.0014381621361048147
330,0.00144057278846077
331,0.0015481252014861724
332,0.001466218274129183
333,0.0014779632482682104
334,0.0014860191439773907
335,0.0014882468084587153
336,0.0014876451306871097
337,0.0014869261289938152
338,0.00148633391740427
339,0.0014863192474385833
340,0.0014883166634263034
341,0.001489304242944467
342,0.0014896522989356065
343,0.0014898201457285154
344,0.0014898201457285154
345,0.0014898201457285154
346,0.7015656169688977
347,0.013339751871639827
348,0.00014524449818331675
349,0.0009463021923572512
350,0.0009522878375589627
351,0.0009752963572049467
352,0.0006616191027504215
353,0.0008700867614415131
354,0.0008639228560038958
355,0.0008790691086817404
356,0.000875442978555796
357,0.0008706091149184303
358,0.0008704341554199857
359,0.0008708666972223611
360,0.0008711259054310361
361,0.0008700491910653696
362,0.0008654258136209236
363,0.0008597068657145712
364,0.0008519600848018172
365,0.000853376558914043
366,0.0008548286752896317
367,0.000856684785563111
368,0.000858133247270132
369,0.0008574696554344285
370,0.0008551102539264832
371,0.0008540084631691869
372,0.0008538777797690855
373,0.0008538262525532581
374,0.0008538262525532581
375,0.0014898201457285154
376,0.7029072911897218
377,0.012253871533451033
378,1.4273090556571333e-05
379,4.021259237108055e-05
380,0.0013181204568697424
381,0.00027927645814473934
382,0.00042046092119107925
383,0.0003489594395125195
384,0.0003493840392052583
385,0.00035132503654633496
386,0.0003630933648395285
387,0.00035618357811717516
388,0.0003522591329820912
389,0.00032832447059050196
390,0.0003198111988873542
391,0.0002720832540390461
392,0.0002977918801114754
393,0.0002805079975969349
394,0.00030272139254083896
395,0.00031206822282836555
396,0.00032061954151396677
397,0.00032465066803988307
398,0.00032627399431905957
399,0.00032767504208219833
400,0.00032894121017701394
401,0.00032893087797791765
402,0.00030397610990018364
403,0.0003080172904024181
404,0.0003140892183042254
405,0.00031444743342046166
406,0.0003144673435908629
407,0.00031433746721631906
408,0.0003140786822104502
409,0.00031383651715888305
410,0.0003137133670456649
411,0.00031034720720413134
412,0.0003139183485814101
413,0.000313739352780118
414,0.0003135159393643505
415,0.0003134764037593385
416,0.0003134764037593385
417,0.0003134764037593385
418,0.8438609490688758
419,0.021533130421069302
420,0.00019213419051311575
421,0.00016802360201317867
422,0.00019589325567626048
423,0.00020422424073984757
424,0.00021915534112793011
425,0.00011261258243067118
426,0.0001833800779635908
427,0.00018056943338251585
428,0.00018218856293028551
429,0.000183061118061989
430,0.0001832329905040453
431,0.00018348586078875684
432,0.0001836240294945668
433,0.0001838698343341605
434,0.000184144954431531
435,0.00018435635188041033
436,0.00018418353249094466
437,0.00018227545528137767
438,0.00018308603187078276
439,0.00018229186723228707
440,0.00018166492666527034
441,0.00018158743918705866
442,0.00018096075297346914
443,0.00018054729644312317
444,0.00018031031619081261
445,0.00018030005786773273
446,0.00018105941342305698
447,0.00018150584371579015
448,0.00018155322756108205
449,0.00018155322756108205
450,0.0003134764037593385
451,0.9038397743987976
452,0.02319158330294968
453,0.00025997308966640986
454,1.6336965757091093e-05
455,3.353980084908059e-05
456,0.00010761990268282062
457,6.540633708773669e-05
458,7.61386446788137e-05
459,7.484500312182618e-05
460,7.375903019823937e-05
461,7.042720169136985e-05
462,6.772199101590104e-05
463,5.9954361063319084e-05
464,6.347511465065736e-05
465,7.00745932284974e-05
466,7.182376443459759e-05
467,5.961689162514716e-05
468,6.778677157415203e-05
469,6.820606784696537e-05
470,6.844712104925321e-05
471,6.897658872251355e-05
472,6.960469729566654e-05
473,7.043224765990175e-05
474,7.087343514644573e-05
475,2.419622921223663e-05
476,6.624234626606551e-05
477,6.61565766115757e-05
478,7.763411001615594e-05
479,6.748816353674414e-05
480,6.727783957050093e-05
481,6.721555696831416e-05
482,6.715021743008975e-05
483,6.708104795727365e-05
484,6.695825889169171e-05
485,6.681099506966603e-05
486,6.66965646507478e-05
487,6.675135992040282e-05
488,6.708722853288052e-05
489,6.714858956335945e-05
490,6.712992794843942e-05
491,6.711479129606346e-05
492,6.711479129606346e-05
493,6.711479129606346e-05
494,0.9223090800840201
495,0.026031402832318307
496,0.0005036538186535822
497,8.711793531013257e-06
498,4.247743826368833e-05
499,4.267065982066498e-05
500,4.355117065557579e-05
501,3.618885767142643e-05
502,3.895870692627312e-05
503,4.001003338593989e-05
504,3.963472899393139e-05
505,3.923357455937193e-05
506,3.916655338009889e-05
507,3.911068657025396e-05
508,3.903771476920781e-05
509,3.893281451716746e-05
