,loss
0,4.591695639318112
1,2.23830184208531
2,1.1208488629228277
3,0.9288799820527727
4,0.9063318555215185
5,0.8069264095091331
6,0.708249651165464
7,0.6954618163340622
8,0.6717639877920695
9,0.6684279714375657
10,0.6639688684470737
11,0.6548323252936316
12,0.6529496985030105
13,0.6431375531741481
14,0.6403534151736242
15,0.6557366975334349
16,0.6361517407175821
17,0.6262919164458957
18,0.6300335869100083
19,0.9760264552561871
20,0.6414476385075867
21,0.8158802307475966
22,0.6455215458332387
23,0.7852645296784094
24,0.6470123388043385
25,0.6266452011226027
26,0.622810024329434
27,0.6240459608452933
28,0.64823987960456
29,0.6347332504626361
30,0.6308670148034397
31,0.6258273920090183
32,0.6252422216414596
33,0.6255334914450484
34,0.6256480056976375
35,0.6256150638792678
36,0.6254582413506767
37,0.6251672355117187
38,0.6250403236699758
39,0.6250682712664327
40,0.6251415026278494
41,0.6253257856859721
42,0.6256970175071427
43,0.6262857354953192
44,0.6270624453201088
45,0.6276533904290095
46,0.6278160990128008
47,0.62552380828783
48,0.625277828791048
49,0.6250101369923904
50,0.6250187716604533
51,0.6250350025686453
52,0.6250380257123372
53,0.6250380257123372
54,0.6925090770844144
55,0.6355737232575518
56,0.6359645730364775
57,0.6398317266416814
58,0.6405017151070258
59,0.640829659151249
60,0.6412555960485437
61,0.6413269396815862
62,0.6409826540202975
63,0.6407636778288981
64,0.6407277420236304
65,0.6407234492471551
66,0.6250380257123372
67,3.082715613594149
68,0.7476800266168689
69,0.6916892841916054
70,0.6745300335865191
71,0.6739916067604745
72,0.6810083284970473
73,0.6961659618875704
74,0.6897727822462305
75,0.6859924943998922
76,0.6863255604146464
77,0.6869031885718323
78,0.6874757618926518
79,0.6869586951212983
80,0.6853189966512534
81,0.6846753232462932
82,0.6855122722971225
83,0.6861560209307349
84,0.6866650300960265
85,0.6873663731909436
86,0.6884998912127435
87,0.6900442890129879
88,0.691294296105299
89,0.6902099940418012
90,0.6866162133788846
91,0.6873033930598763
92,0.6871719980651628
93,0.6869571633066708
94,0.6869527541190795
95,0.6869626048028415
96,0.686966694844332
97,0.6869683171630778
98,0.68696906445055
99,0.6250380257123372
100,2.3907939413749046
101,0.9264839194945454
102,0.8770351943677618
103,0.7398014479281309
104,0.7869949965325659
105,0.7783786723336006
106,0.7712184910711243
107,0.7710575918626834
108,0.8372163132479324
109,0.8152949088073053
110,0.7822884415956841
111,0.7927715730264769
112,0.791947098213188
113,0.7892149873790427
114,0.8178931198497612
115,0.7990145890919543
116,0.8171006529194424
117,0.7998560702276841
118,0.7878676034776884
119,0.7875363450840838
120,0.7862378177125969
121,0.781442946013121
122,0.7751678059230387
123,0.7761175376734286
124,0.7781509042695852
125,0.7785586977139387
126,0.7802337704115357
127,0.781020115973689
128,0.7809008553197525
129,0.7799342361601771
130,0.7786557367552992
131,0.7785704058933718
132,0.7780860712529948
133,0.7781387975196645
134,0.7781150110115088
135,0.7781189240615647
136,0.7781189240615647
137,3.5099659993537293
138,0.8499231923403804
139,0.8209286976014083
140,0.8152551030017834
141,0.8144059458329721
142,0.9299123161446178
143,0.8294376843733463
144,0.8297983199368367
145,0.8277889776867939
146,0.8268599003885068
147,0.8271596894630817
148,0.8275016897259609
149,0.8282842851669603
150,0.8289314316967962
151,0.8288548034117037
152,0.8280222151204579
153,0.827482388844273
154,0.8273917896199173
155,0.8273617767610677
156,0.8273687937209461
157,0.827404688046539
158,0.8274321964593478
159,0.8274481161742292
160,0.8274565042675899
161,0.8274537067760478
162,0.8274783323908101
163,0.8272780104594244
164,0.827412129560315
165,0.8274238144951008
166,0.8274213009975605
167,0.8274225072154855
168,0.7781189240615647
169,4.261878920250455
170,0.9998056920298957
171,0.9614839501781061
172,0.9062935586292062
173,0.9155962112257832
174,0.9172898038706018
175,0.9182809629347096
176,0.9508114930444888
177,0.9322835674877605
178,0.916493491301462
179,0.9166201374511275
180,0.9505117644920344
181,0.9329736584896732
182,0.925445569224234
183,0.9203526184668427
184,0.919571411780019
185,0.9197237602387275
186,0.920235828937457
187,0.9212746869178843
188,0.9224186373996967
189,0.9228995676805362
190,0.921877248311359
191,0.9198466407878217
192,0.919282714421582
193,0.9192199433860926
194,0.9192340294222031
195,0.9192966363553913
196,0.9192940905033486
197,0.9190135495161776
198,0.9196634282051598
199,0.9187508004912364
200,0.9186736008747576
201,0.9186490016284231
202,0.9186401798966631
203,0.9189970262151073
204,0.918808130424969
205,0.9189469379755092
206,0.9189699745410058
207,0.9189714264037548
208,0.9189667690923048
209,0.9189667690923048
210,4.369036066052925
211,1.0948508941122372
212,0.9537849594823609
213,0.9523831082367017
214,0.9510276354501661
215,0.9960427254902071
216,0.9615982329673356
217,0.9552548685939797
218,0.957593791858689
219,0.9585187345092671
220,0.9593931793731794
221,0.9592693053996686
222,0.9584360690842373
223,0.9576566983010099
224,0.9568730238437565
225,0.956804405344211
226,0.9583532370224885
227,0.9581545721457427
228,0.9581773301074327
