,0,1,2,vars,t
1,-0.3311578501854388,-0.36052341218074263,-0.5157309601474486,1,17
2,0.07303695182117292,-0.08097380485920137,-0.7214214215706868,2,17
0,-3.9082871065188143,0.01792352761911639,0.22423144452393318,0,18
1,-0.14243630901705107,-0.20352133549174872,-0.4636883634049734,1,18
2,0.13212043409508686,0.10312398566139887,-0.6814484887660491,2,18
0,-3.9221724890615226,-0.22702638805268754,0.42893230088792134,0,19
1,-0.018023523530021526,-0.13035434648960212,-0.2818348969039904,1,19
2,0.10708566791209297,0.18714078694376288,-0.5315477667277538,2,19
0,-3.9195559623940257,-0.32793345907978766,0.377863658019469,0,20
1,0.02612117890894894,-0.1780200592295169,-0.322746445589737,1,20
2,0.054461182173727515,0.1290369324879719,-0.565206747066397,2,20
0,-3.9118445704988174,-0.20842434862478904,0.2728681300441652,0,21
1,0.06339542921332511,-0.364500218968774,-0.22249309886558122,1,21
2,-0.0218777831127366,-0.09162656738494648,-0.47978250389957317,2,21
0,-3.9104608222840262,-0.03048399847967452,0.08125213864114454,0,22
1,0.07420580750134954,-0.4777522853790089,-0.13653982600590245,1,22
2,-0.03907313005115322,-0.22427561302464447,-0.4052437974119265,2,22
0,-3.9099111944998306,0.11039891858141632,-0.09300231901739024,0,23
1,0.07756633547408935,-0.5256178298511248,-0.06198085405328262,1,23
2,-0.04511128570687664,-0.2794895504454077,-0.3404834110649217,2,23
0,-3.9078304444047007,0.26936459483378883,-0.3197244413258069,0,24
1,0.07285445828043295,-0.5526562837446907,0.04345515611951082,1,24
2,-0.05317929196592916,-0.3096520090592039,-0.249155760014615,2,24
0,-3.9012516251315392,0.4398216545032223,-0.5071003890157592,0,25
1,0.04654835171445865,-0.602072009417644,0.046705903795702226,1,25
2,-0.06900958115312453,-0.3663305403965067,-0.24403304070121784,2,25
0,-3.9999999999999996,0.29158758215073244,0.29570750998168976,0,26
1,0.29158758215073266,-1.0000000000000004,-0.8424188760874419,1,26
2,0.29570750998168976,-0.8424188760874419,-1.0000000000000002,2,26
0,-3.92832625364235,0.39917913813842704,-0.2869881526386625,0,27
1,0.11373270936565615,-0.7111750962625903,-0.19707251936477432,1,27
2,0.030987808851241343,-0.49686347164051664,-0.4513025235329726,2,27
0,-3.958584122768218,0.1630880381098198,0.2345437965793545,0,28
1,0.17360100564499914,-0.6339273173163672,-0.6326578397936614,1,28
2,0.15565060972119993,-0.40786939829816005,-0.8232933435584548,2,28
0,-3.9179001922598586,0.09673178390085932,0.1726137099854109,0,29
1,0.04841032725421897,-0.5128970401492016,-0.5145481489444704,1,29
2,0.02594993934280925,-0.2645082806772085,-0.723443931184331,2,29
0,-3.8892943775494295,0.030261490374316264,0.12463477326096113,0,30
1,-0.03861857398354672,-0.30031216338093025,-0.25572469844480467,1,30
2,-0.06609024333734809,-0.012052260701853577,-0.5057577502632427,2,30
0,-3.928617965311152,-0.027546959780815096,0.12196665969948643,0,31
1,0.08587747355608806,-0.3772680667264816,-0.31181082300519286,1,31
2,0.05631159735352356,-0.1045007129366384,-0.5527624862947468,2,31
0,-3.9219650539403452,0.011786088992550868,0.11470197146345683,0,32
1,0.06394940506645463,-0.36954835338140785,-0.2664612795862039,1,32
2,0.0363373665511247,-0.09479305799708565,-0.51463538038209,2,32
0,-3.9206302948916187,0.03656982450444639,0.08013372326873458,0,33
1,0.05813858457230674,-0.38516231175496357,-0.2078273362228622,1,33
2,0.03352743966497797,-0.1130780094937424,-0.46501759906693474,2,33
0,-3.921737099664937,0.06140584754069582,0.05822160740888377,0,34
1,0.06029867383101482,-0.41677649333126365,-0.17794192714426169,1,34
2,0.0381128031995311,-0.15042813597439125,-0.43967277840872243,2,34
0,-3.9221457813080516,0.05062155018766926,0.03727121845192015,0,35
1,0.06043971052746221,-0.4358661753737781,-0.1669957184650751,1,35
2,0.04036295007816067,-0.17331490017000553,-0.43022437077247894,2,35
0,-3.921937229290111,0.05481169015508337,0.044873254159723396,0,36
1,0.059261178108329364,-0.4389206871819151,-0.16856840722945873,1,36
2,0.040153491455620326,-0.17690044583656936,-0.4316405911551131,2,36
0,-3.9215804764462323,0.05569678928480589,0.05634249709424339,0,37
1,0.05692350149096792,-0.44134180409731205,-0.1709254958843952,1,37
2,0.0400680807657596,-0.179773996027901,-0.43376413739955166,2,37
0,-3.921253985390579,0.052565919394881463,0.0660782317130831,0,38
1,0.053790977167239414,-0.44220171239476563,-0.17292287437273124,1,38
2,0.04083249274983712,-0.18083916602797767,-0.4355638285761212,2,38
0,-3.9211704681000015,0.048927711954828645,0.06820630978046992,0,39
1,0.04977016837652273,-0.4407971974623802,-0.17529750948549452,1,39
2,0.04375944101045034,-0.17921261478961875,-0.437582626721589,2,39
0,-3.9228994467077962,0.054702942261423755,0.055594957374850346,0,40
1,0.05195631124715907,-0.43802896197385544,-0.1747567505081906,1,40
2,0.051930469019646056,-0.17583927376020944,-0.43696781114936656,2,40
0,-3.922510289431322,0.04928123662229987,0.0523158216197807,0,41
1,0.05050060300501174,-0.4356919894468245,-0.17247851071739567,1,41
2,0.05090889843431128,-0.17312468001029344,-0.43501513789984314,2,41
0,-3.922426930151079,0.04951403202761395,0.05092104831096433,0,42
1,0.050420037889267494,-0.4351947056907424,-0.1725015614566169,1,42
2,0.050493878228383346,-0.17252910546501737,-0.43501663256659356,2,42
0,-3.922343106917926,0.049935592642142396,0.05018266107801788,0,43
1,0.05021477490687795,-0.43513000088534265,-0.17258343017603095,1,43
2,0.05018196082175705,-0.1724465495493102,-0.43507585179106806,2,43
0,-3.92230060167818,0.050060063175892254,0.05008663459035185,0,44
1,0.05007420210125349,-0.4351526813844243,-0.1726034601597389,1,44
2,0.050054749143147136,-0.17247196533648404,-0.43509142265085804,2,44
0,-3.9222841943829967,0.05008692718845164,0.05011484221844954,0,45
1,0.05001177537830315,-0.4351702930322809,-0.17260402940335148,1,45
2,0.050012571528897876,-0.1724926038204158,-0.4350922608169308,2,45
0,-3.9222841943829967,0.05008692718845164,0.05011484221844954,0,46
1,0.05001177537830315,-0.4351702930322809,-0.17260402940335148,1,46
2,0.050012571528897876,-0.1724926038204158,-0.4350922608169308,2,46
0,-3.9222884497473043,0.09330491167636061,0.09302191932468086,0,47
1,0.050024563486279004,-0.5573370755920016,-0.3178363546915527,1,47
2,0.05002639752439837,-0.3175073199597763,-0.5574458638277937,2,47
0,-3.922285404424542,0.062376252691470756,0.06231575910963701,0,48
1,0.05001541176309393,-0.4699092419750062,-0.2139018210559531,1,48
2,0.05001650304400943,-0.21372851684322466,-0.46988433341551167,2,48
0,-3.9222856941664235,0.05433162561099563,0.05436377838519638,0,49
1,0.05001620961155364,-0.47131405665873966,-0.21567467024122364,1,49
2,0.05001750626473401,-0.2155065660599189,-0.4712695060178861,2,49
0,-3.922286615975283,0.05395470089628921,0.05399655385729807,0,50
1,0.05001897545700795,-0.47354430394661867,-0.2183413870865607,1,50
2,0.05002050498094473,-0.21816900297522257,-0.4735013577040049,2,50
0,-3.9222875190260096,0.05154862660371361,0.05161831936312516,0,51
1,0.05002162404286591,-0.4744168000004048,-0.21941695997411007,1,51
2,0.05002349440779737,-0.21923979585585288,-0.4743730144395719,2,51
0,-3.9222880332393557,0.050497085683770586,0.05057921721205281,0,52
1,0.05002309490339303,-0.474385124179249,-0.2193928562012072,1,52
2,0.05002522827963353,-0.2192156547578551,-0.474339509777236,2,52
0,-3.9222883440519394,0.05019666456316927,0.05028267412012161,0,53
1,0.05002395664746203,-0.47432408276482835,-0.21932272923655052,1,53
2,0.0500262994732641,-0.2191468044110342,-0.4742769025210102,2,53
0,-3.9222884984163704,0.050188156829761965,0.050274515651772995,0,54
1,0.05002436054446488,-0.47431376395570646,-0.2193093268966021,1,54
2,0.05002685191417793,-0.21913461859198474,-0.47426555777706036,2,54
0,-3.9222841943829967,0.05008692718845164,0.05011484221844954,0,55
1,0.05001177537830315,-0.4351702930322809,-0.17260402940335148,1,55
2,0.050012571528897876,-0.1724926038204158,-0.4350922608169308,2,55
0,-3.922314244688843,0.3383700396689687,0.33543171473729005,0,56
1,0.05010421224586826,-1.2512544486594548,-1.1416456721603374,1,56
2,0.05010839971607153,-1.1412082242607537,-1.2514664835083102,2,56
0,-3.9222914720216155,0.11990386429608602,0.11921340984870252,0,57
1,0.05003416190977106,-0.6328110624748894,-0.40728832583995056,1,57
2,0.050035779376417844,-0.40709794356967643,-0.6328032792373735,2,57
0,-3.922290321240506,0.08782271021556785,0.08752112906842338,0,58
1,0.05003055422239675,-0.5879342589784008,-0.35427255072156427,1,58
2,0.05003216714514858,-0.3540378191003123,-0.5879341788573476,2,58
0,-3.922296718905134,0.04623307409489777,0.04654917872980684,0,59
1,0.050050131458742306,-0.5207776633287643,-0.2748730797450791,1,59
2,0.050052655724685535,-0.27455212575235594,-0.5208186651743293,2,59
0,-3.922299518292305,0.055493051813811145,0.05570149929822134,0,60
1,0.05005874105069058,-0.5452500015971475,-0.3039263746551046,1,60
2,0.05006158405237046,-0.30359354548895134,-0.5453024152082439,2,60
0,-3.922304654793479,0.05234341615545839,0.05262360949228261,0,61
1,0.0500744685775046,-0.5444251631484173,-0.303014626306163,1,61
2,0.050078025662526844,-0.3026514155700463,-0.5444983780764946,2,61
0,-3.922325200798157,0.03974487352204745,0.040312050268527376,0,62
1,0.05013737868476041,-0.541125809353493,-0.2993676329103974,1,62
2,0.050143792103152736,-0.2988828958944288,-0.541282229549497,2,62
0,-3.9223458128397914,0.027105837890008897,0.027960920440039866,0,63
1,0.05020049099150569,-0.5378158510995797,-0.295708917706573,1,63
2,0.05020976992381422,-0.2951022638129163,-0.5380557439937101,2,63
0,-3.922354392863645,0.02667470573669658,0.02749305449935358,0,64
1,0.05022666087948343,-0.5464698736352962,-0.3058337972864312,1,64
2,0.05023732006492069,-0.3054199667571474,-0.5465413933151314,2,64
0,-3.9223601298650443,0.03524657474815294,0.03593768732084356,0,65
1,0.05024363735640362,-0.5537164575932936,-0.31435427249240644,1,65
2,0.05025618416213033,-0.313944095372361,-0.5537954270358825,2,65
0,-3.9223573333020654,0.042596335896662535,0.04312953490389852,0,66
1,0.05023429521172947,-0.5552266182768192,-0.3160385737589513,1,66
2,0.05024789370532878,-0.31564851763265483,-0.5553000097866534,2,66
0,-3.9223494989161574,0.04955217789617387,0.04991631921496641,0,67
1,0.050209055109639286,-0.5556959342423771,-0.31648509304387956,1,67
2,0.05022387843147563,-0.3161177664037673,-0.5557612971071646,2,67
0,-3.9223432941678253,0.05070599504069418,0.05103038478474624,0,68
1,0.05018921227940176,-0.5555097041875809,-0.31624371359937503,1,68
2,0.050204733834601396,-0.31588092791080236,-0.5555731024197149,2,68
0,-3.922338683846976,0.05071730399252857,0.051034542448725476,0,69
1,0.05017439822998448,-0.5554395422059374,-0.3161603224442572,1,69
2,0.05019056836988624,-0.31579717665336277,-0.555503216283926,2,69
0,-3.9223359515318728,0.05070161202805175,0.051017029419058994,0,70
1,0.05016553967402114,-0.5554346902746701,-0.3161555327094768,1,70
2,0.05018224018957388,-0.31579159810337076,-0.555498975208305,2,70
0,-3.9222841943829967,0.05008692718845164,0.05011484221844954,0,71
1,0.05001177537830315,-0.4351702930322809,-0.17260402940335148,1,71
2,0.050012571528897876,-0.1724926038204158,-0.4350922608169308,2,71
0,-3.9223172393523473,0.2722377662442047,0.2703450204553836,0,72
1,0.050113599292144144,-1.062466149018598,-0.9178666160162274,1,72
2,0.05011780079413479,-0.9171038109992858,-1.0629528863248925,2,72
0,-3.9223142151824577,0.232727125892833,0.23121073776227474,0,73
1,0.050104189601257385,-1.0148384631956433,-0.861620208109215,1,73
2,0.05010824783046497,-0.8608618528911183,-1.0152791115528592,2,73
0,-3.922302118502921,0.07468456448734531,0.07467360698983738,0,74
1,0.050066550837710125,-0.8243277199038068,-0.6366345764811637,1,74
2,0.050070035975785354,-0.6358940204584542,-0.8245840124647236,2,74
0,-3.9223365954574896,0.05894923653542361,0.0590931516659234,0,75
1,0.050173285950312556,-0.48093263223425403,-0.22696469226103813,1,75
2,0.05017940218341946,-0.22690831395584915,-0.48079881585549766,2,75
0,-3.9223155687972975,0.06854583223151454,0.06859529429437432,0,76
1,0.050108190788308186,-0.6903609854568462,-0.4768124399366602,1,76
2,0.05011270238023221,-0.47633879819982416,-0.6904650870790943,2,76
0,-3.922414325182951,0.05513115018653389,0.05646612193898664,0,77
1,0.05041320889750754,-0.5385448606958971,-0.2960997050210874,1,77
2,0.050426580116677854,-0.2956083876048491,-0.5387480462628687,2,77
0,-3.922343746995258,0.06471821578259268,0.06513447282550767,0,78
1,0.05019522172411976,-0.6470432314915934,-0.4252496049493551,1,78
2,0.05020226123693421,-0.4247709198040367,-0.6471756047743511,2,78
0,-3.9223758369911823,0.061158235313126016,0.061956871648092916,0,79
1,0.05029411011452521,-0.6363722540456207,-0.41267116781984675,1,79
2,0.05030444343030567,-0.412101448233679,-0.6365855599828771,2,79
0,-3.9224243560053043,0.05715634351166041,0.058463693174704144,0,80
1,0.0504434409405715,-0.632974216489997,-0.4088384064546603,1,80
2,0.05045909661658863,-0.4081041222326502,-0.6333263880103889,2,80
0,-3.92261843206179,0.041148776305798454,0.04449097928114968,0,81
1,0.05104076424475612,-0.6193820662675067,-0.3935073609939157,1,81
2,0.05107770936172093,-0.39211481822853833,-0.6202897001204336,2,81
0,-3.923324903577168,0.04960671272387637,0.05848330688514819,0,82
1,0.05321345784099268,-0.7637978364280303,-0.5665603091157068,1,82
2,0.05333098702987067,-0.5640910984102213,-0.7656063840517568,2,82
0,-3.9228103631457274,0.0434465913900325,0.04829235349854036,0,83
1,0.0516310321153185,-0.6586163095478007,-0.44052162722976707,1,83
2,0.051689869959638736,-0.43883658003881765,-0.6597686997041329,2,83
0,-3.922907985108606,0.03428217715809805,0.0394233936409262,0,84
1,0.05192867817495593,-0.6457557278341446,-0.42561663323438476,1,84
2,0.05200342398870026,-0.42363048255563746,-0.6471546087140732,2,84
0,-3.9228809573717363,0.03995249970253191,0.04406249936503302,0,85
1,0.05184277029924356,-0.6489702129561842,-0.42882368837771245,1,85
2,0.05191958345397801,-0.4273875031601394,-0.6499036625441597,2,85
0,-3.922828744991822,0.04600247786116713,0.04900895536917709,0,86
1,0.05167784329358102,-0.6502528169813195,-0.4301846284424533,1,86
2,0.05175674546002072,-0.4288375844017081,-0.6511083292580033,2,86
0,-3.9227617402415658,0.05068312566334424,0.05267474385933469,0,87
1,0.05146634399606071,-0.6506173966310173,-0.4304801777123456,1,87
2,0.05154764340866869,-0.42921146365448204,-0.6514030851647962,2,87
0,-3.9226891012068794,0.052680607091942826,0.05407105967637044,0,88
1,0.05123684054509494,-0.6505462828343564,-0.4303374889528758,1,88
2,0.05132114475599957,-0.4291008831078028,-0.6513012710423022,2,88
0,-3.922649826934718,0.05279790961915264,0.054078172788735036,0,89
1,0.0511124186571968,-0.6504897042075879,-0.43027755062129214,1,89
2,0.05119896596255929,-0.4290319465251227,-0.6512510923467518,2,89
0,-3.922603492218126,0.052799322200197014,0.05400676382702185,0,90
1,0.05096532053916486,-0.6504545706819606,-0.4302567918946729,1,90
2,0.05105508453357935,-0.42899006317335586,-0.6512327689662109,2,90
0,-3.92254398491182,0.05277098494712475,0.05393625026494684,0,91
1,0.05077567490482965,-0.6504354096206124,-0.43027834715021923,1,91
2,0.05087091698696082,-0.42896759746902446,-0.6512499453406165,2,91
0,-3.9225163420267175,0.05273131125363489,0.0539437198123352,0,92
1,0.05068551926924701,-0.6504261771807852,-0.4303294614245635,1,92
2,0.05078711320308478,-0.42895710936057074,-0.6512929098872867,2,92
0,-3.9225103759609716,0.05270913779096471,0.053955678243435015,0,93
1,0.050664206223822436,-0.6504155628269327,-0.43036493095814227,1,93
2,0.05077059996683011,-0.4289447481641849,-0.6513228107583521,2,93
0,-3.9225103759609716,0.05270913779096471,0.053955678243435015,0,94
1,0.050664206223822436,-0.6504155628269327,-0.43036493095814227,1,94
2,0.05077059996683011,-0.4289447481641849,-0.6513228107583521,2,94
0,-3.9229557135197104,0.24169647474156622,0.24583786473230873,0,95
1,0.05203744464316104,-1.1604087856028515,-1.0391594686771335,1,95
2,0.05218790736051772,-1.0342072803396358,-1.164366538254939,2,95
0,-3.922561063113766,0.07421918076194234,0.07579520539556214,0,96
1,0.05082050461865656,-0.7084616537122955,-0.4996563283508411,1,96
2,0.050931914176730125,-0.49783414195049885,-0.7097161020894345,2,96
0,-3.9225590268353545,0.06303243167473227,0.06466721506757181,0,97
1,0.0508138653876366,-0.6869665148322427,-0.4741485203456692,1,97
2,0.0509257392043444,-0.47236527693475805,-0.6881806487928585,2,97
0,-3.9225823610775623,0.05687532771055897,0.058726171047890484,0,98
1,0.05088519892040023,-0.6787708971288569,-0.46460281746081217,1,98
2,0.05100052726251007,-0.4626790407628886,-0.6800987855035984,2,98
0,-3.922638480716052,0.05299030307150269,0.055091126730186485,0,99
1,0.05105680008664266,-0.6820307987553758,-0.46850967320523845,1,99
2,0.05118035975374108,-0.46661379713049983,-0.6833289368504746,2,99
0,-3.922673391635637,0.05362001355650242,0.05579775917397758,0,100
1,0.05116283581550032,-0.6857216564469615,-0.4730210520002229,1,100
2,0.051292835726497774,-0.47100367323893394,-0.6871216211844706,2,100
0,-3.9226898255858322,0.054032381950604315,0.05620320401136619,0,101
1,0.05121208906139875,-0.6866913003118171,-0.47424254309003977,1,101
2,0.0513463442214931,-0.4721537651784255,-0.6881512584903835,2,101
0,-3.9226964897250993,0.054216170662910804,0.05636660579294104,0,102
1,0.0512315152258692,-0.6867161788178322,-0.4743140925806836,1,102
2,0.051368506162871565,-0.4721810327095673,-0.6882133560607167,2,102
0,-3.9227133626543336,0.05461545745338235,0.05671775002719161,0,103
1,0.051280045218151396,-0.6867044378739043,-0.47443128646779953,1,103
2,0.05142517374870738,-0.47216187663945197,-0.6883161361568692,2,103
0,-3.9227266938679963,0.054820138343382244,0.05689446287713796,0,104
1,0.051317147909344,-0.686646427321448,-0.47451551118721597,1,104
2,0.05147099903589806,-0.47209010336180873,-0.6883890345470389,2,104
0,-3.922764172715163,0.055217387632844186,0.05723253333669171,0,105
1,0.05141837623081196,-0.6864145008139626,-0.47479723264932727,1,105
2,0.05160244410413273,-0.4718086007334047,-0.6886296350356385,2,105
0,-3.922859808866644,0.0559748815996965,0.05786937032177293,0,106
1,0.05167054048547174,-0.6857027948162521,-0.47563216233656125,1,106
2,0.0519430696634385,-0.4709507328161622,-0.6893380265239227,2,106
0,-3.923340902152274,0.05920768669176752,0.060564136093581036,0,107
1,0.05292486951666353,-0.681859146358783,-0.4801195744002591,1,107
2,0.05366859418022371,-0.46632882201760134,-0.6931360364377611,2,107
0,-3.925265275294816,0.07213890706005172,0.0713431991808137,0,108
1,0.05794218564143079,-0.6664845525289012,-0.4980692226550486,1,108
2,0.06057069224736461,-0.4478411788233604,-0.7083280760931187,2,108
0,-3.932962767864978,0.12386378853318807,0.1144594515297438,0,109
1,0.07801145014049975,-0.6049861772093771,-0.569867815674206,1,109
2,0.08817908451592761,-0.37389060604639496,-0.7690962347145491,2,109
0,-3.9280381260589694,0.09077164698295785,0.0868748716291161,0,110
1,0.0651716925094045,-0.644331128482775,-0.5239330713958393,1,110
2,0.07051600247677275,-0.4212021271627243,-0.7302184557893026,2,110
0,-3.929387490627957,0.09983897920296052,0.0944331177380464,0,111
1,0.06868981924921486,-0.6335505102555078,-0.5365193099195874,1,111
2,0.07535573255695148,-0.4082386482308979,-0.7408710675870598,2,111
0,-3.9503698017008926,0.07546722817409861,0.24987251375770914,0,112
1,0.12138075121151659,-0.3843109844998881,-0.8059066109633037,1,112
2,0.1523220627594706,-0.11156035311649773,-0.9687913533582584,2,112
0,-3.931733888416074,0.09711354907717715,0.11181550491834755,0,113
1,0.07458211041678847,-0.6056786962350081,-0.5666441977415,1,113
2,0.08396267896619938,-0.3750618788550199,-0.7663588059273372,2,113
0,-3.7952384761184743,-6.620802824177631,0.29570750998168976,0,114
1,-0.35016729442103767,1.1411914306696234,-0.8424188760874419,1,114
2,-0.34717097673186126,1.6195973129975247,-1.0000000000000002,2,114
0,-3.909528254739719,-0.9957846483190717,0.14173181076124663,0,115
1,0.005482134605764476,-0.3214906970541778,-0.6115083538437872,1,115
2,0.013824087032376588,-0.050562537976901634,-0.8043685139457485,2,115
0,-3.9305462972597374,0.038663686627105606,0.11341547458221722,0,116
1,0.07088653832134541,-0.5904798886043855,-0.5690436012352228,1,116
2,0.08021156009644487,-0.3577071591888581,-0.7683916230833517,2,116
0,-3.9433331169128834,-0.3170999669448849,0.27749039983521345,0,117
1,0.09724843139147808,-0.21571825296026725,-0.8410909053120965,1,117
2,0.13199254101929084,0.08425595195320071,-0.9986532659298799,2,117
0,-3.9314745871306056,0.012836170091165122,0.125326887686275,0,118
1,0.07280034323747835,-0.5632731679502304,-0.588793528396296,1,118
2,0.08397072472049898,-0.3256217860859889,-0.7851080198498579,2,118
0,-3.9392038635578204,0.0003869104489463669,0.1917549495798103,0,119
1,0.09196474370410793,-0.4648500945252528,-0.7441054550081851,1,119
2,0.11253110295507081,-0.20850199727314203,-0.9162160911226357,2,119
0,-3.9319637073964326,0.012048362171130231,0.129530555597162,0,120
1,0.07401309539336809,-0.5570448074704302,-0.5986219012776656,1,120
2,0.08577806851595501,-0.31821026926721574,-0.7934047362729699,2,120
0,-3.943123250948408,0.027465628740919266,0.22175011901487762,0,121
1,0.0965286957877742,-0.24756283952581395,-0.8089726135065252,1,121
2,0.13138622216093845,0.05076761561230281,-0.9710031210711011,2,121
0,-3.933043563430494,0.013540217842155054,0.1384542048083482,0,122
1,0.07619182311938039,-0.5270977071288677,-0.6189765407672403,1,122
2,0.09019135295598465,-0.282506031583547,-0.8105900885743392,2,122
0,-3.9258287453515184,0.00566310220839907,0.12261047671801108,0,123
1,0.05431910386431988,-0.49086890295471364,-0.6404122646808561,1,123
2,0.06691186384190227,-0.23943772767518431,-0.8283653853905624,2,123
0,-3.9205449797521807,0.07681360772116881,0.0672639762861735,0,124
1,0.039207393494191146,-0.49171449164540004,-0.632991912017578,1,124
2,0.04909386296933882,-0.23952485651565034,-0.8214341853201033,2,124
0,-3.9203798934986533,0.055144641493782995,0.06490003867067995,0,125
1,0.039098710642622964,-0.49389791705212016,-0.6347039663849836,1,125
2,0.04822879161688759,-0.24240695559664893,-0.8228398354000667,2,125
0,-3.9213345234100307,0.05323053052623678,0.06116681492366151,0,126
1,0.04210347316615283,-0.4942531799417927,-0.6350350588773749,1,126
2,0.051215129469525354,-0.24285504938092814,-0.8230697750951963,2,126
0,-3.92209266446498,0.048850082159149,0.052775462376593474,0,127
1,0.04490391537561313,-0.4960139543072768,-0.6329235040279344,1,127
2,0.0532354416554004,-0.24500985636195646,-0.8211915186722317,2,127
0,-3.9226845633340206,0.05052716728687256,0.050355881071223386,0,128
1,0.04696050063516731,-0.49287946776734076,-0.6346631181412136,1,128
2,0.05492285844170916,-0.2412531086043304,-0.8226195712019307,2,128
0,-3.9231788471111733,0.05106760546890197,0.05068672709299497,0,129
1,0.04919772519111678,-0.49115281796304494,-0.6353448368302135,1,129
2,0.055890985932850475,-0.2391886426195655,-0.8231955528767329,2,129
0,-3.9234214992748813,0.05171488712718458,0.05532638488190449,0,130
1,0.05198000136244718,-0.48978594580835505,-0.6362183716010159,1,130
2,0.054937570497392056,-0.23755150512137943,-0.8239875141184073,2,130
0,-3.9230044670055326,0.051838224719251993,0.058054148865388344,0,131
1,0.051285713219496494,-0.4910726167553625,-0.6358418036800522,1,131
2,0.05310837725776189,-0.23908310543446318,-0.8237065758245178,2,131
0,-3.922799911891179,0.052109837926373796,0.05838986883954025,0,132
1,0.05068978824734818,-0.49151005357076843,-0.635622203535941,1,132
2,0.0524278137863146,-0.23960084088692343,-0.8235266929535335,2,132
0,-3.922788925615011,0.05208334419406761,0.05842507200306486,0,133
1,0.05064236194473093,-0.49155483490471635,-0.6356014966238587,1,133
2,0.05240434447540244,-0.2396545450330932,-0.8235097764915085,2,133
0,-3.9225103759609716,0.05270913779096471,0.053955678243435015,0,134
1,0.050664206223822436,-0.6504155628269327,-0.43036493095814227,1,134
2,0.05077059996683011,-0.4289447481641849,-0.6513228107583521,2,134
0,-3.9233710688874335,0.3052052097784808,0.30863890792660753,0,135
