,loss
0,3.0
1,0.7877279821971406
2,0.5379174658960191
3,0.34036305291726626
4,0.3335487320388548
5,0.3236749806521582
6,0.3195631139111651
7,0.31112135047523143
8,0.30443592200405645
9,0.3321867203649814
10,0.2941272991877538
11,0.2879475812558442
12,0.28519172898039724
13,0.284774863745012
14,0.2844559593613405
15,0.2833928684759963
16,0.28257498320315644
17,0.28234995346343317
18,0.2823350137016022
19,0.28233441637840845
20,0.2823340394028492
21,0.28233213440840044
22,0.282329275612207
23,0.28232156719789986
24,0.2823072355967373
25,0.2822853862476685
26,0.2822575833314819
27,0.28221497483867575
28,0.28216381113163685
29,0.28206261955497364
30,0.2819304690293311
31,0.2815350307131651
32,0.2813701050702353
33,0.28113924119284395
34,0.28111755455960274
35,0.2811090700685857
36,0.281107391063924
37,0.28110713210095634
38,0.2811071243957119
39,0.2811071240799813
40,0.3015472490907659
41,0.328607745598426
42,0.30050314979715453
43,0.3004936120202701
44,0.30045820781360877
45,0.3004524195658952
46,0.30043220217386013
47,0.30041789886622383
48,0.30038390390247116
49,0.30036663907746686
50,0.30036339037301385
51,0.3003627935108829
52,0.30036213274772516
53,0.30035958850831285
54,0.30035472650258715
55,0.30034587809972124
56,0.30033599826785096
57,0.3003298733560078
58,0.3003281099937227
59,0.3003277763138726
60,0.3003273954803951
61,0.3003271044197848
62,0.30032707088659116
63,0.30032706895387895
64,0.39352781163929673
65,6.4752553744780625
66,0.37835609184713953
67,0.3563048530441655
68,0.35389775351551195
69,0.35251817934628754
70,0.40785885546240486
71,0.3502138841335655
72,0.34695794933181606
73,0.34616185065368177
74,0.34595142502514376
75,0.34583886600670954
76,0.34575717719688254
77,0.34562392642600104
78,0.345449041077843
79,0.34522574860006094
80,0.34506873623259227
81,0.34498741197135296
82,0.3449552409309648
83,0.34489152513067717
84,0.34479787911050486
85,0.3446658372811812
86,0.3445641015426736
87,0.34452662125046807
88,0.34450286316167217
89,0.34449138700514437
90,0.34447674601811373
91,0.3444745355713421
92,0.3444742593548027
93,0.3444742403068689
94,0.34447423828413204
95,1.3133334371246046
96,13.592489696994468
97,0.6461933343151858
98,0.5682592065114705
99,0.5138385248961808
100,0.4994898568755634
101,0.4962694385090728
102,0.4926397635339165
103,0.4883027835290246
104,0.47985083785034327
105,0.4674612931499648
106,0.46362459551713464
107,0.4583683830155788
108,0.45664574723464935
109,0.45658366961855235
110,0.4559781150374833
111,0.45584595930740857
112,0.4555981716009835
