,loss
0,0.684328811434025
1,0.44348793054905256
2,0.3229332752136548
3,0.15950998828077
4,0.18946438205999094
5,0.17672660779151342
6,0.1527536910190538
7,0.14655290749120417
8,0.14233486981669188
9,0.1353909361047504
10,0.13135916876233056
11,0.12787189180873182
12,0.11674884132750336
13,0.1304530674868895
14,0.144051015327103
15,0.14086466251112142
16,0.14065800695287406
17,0.14065380687003753
18,0.14065380687003753
19,2.444301006136363
20,0.22980115844173163
21,0.18818907626311698
22,0.18300245961215852
23,0.17933165370757173
24,0.19334077196572336
25,0.19006921065055218
26,0.18966528522173343
27,0.18966419435725373
28,0.1896598378470655
29,0.1896454447655325
30,0.14065380687003753
31,3.0651944945949112
32,0.5590928946210045
33,0.43463312073008
34,0.15954032021973377
35,0.30456295568562475
36,0.27797633064674393
37,0.28534483339384964
38,0.29143331648995935
39,0.29149109242204135
40,0.28533363856611127
41,0.5473560519494797
42,0.29599683147602457
43,0.29009023184332394
44,0.29172947897090523
45,0.29276366898667644
46,0.29411741713230644
47,0.2950423937701654
48,0.2945758256800308
49,0.2934900137554055
50,0.29306634205219945
51,0.2930235073073038
52,0.2930237040743983
53,0.14065380687003753
54,2.8819343655112672
55,0.6455866591188576
56,0.6217567744929947
57,0.5314953378027004
58,0.1728568405723117
59,0.4297241678572366
60,0.37339174312136425
61,0.4041869440466236
62,0.4026817036581971
63,0.3967978744324728
64,0.39161665495068454
65,0.39947307138540894
66,0.546882182351058
67,0.40554996590573594
68,0.4983390299536296
69,0.40650535129998705
70,0.4027339879931342
71,0.40170247652024677
72,0.39751347355061994
73,0.5491720918093655
74,0.40262504308267205
75,0.4025281921007534
76,0.40261415702986214
77,0.40261210426241795
78,0.40261210426241795
79,4.401346334337826
80,0.9247865864844982
81,0.48398583610365675
82,0.4384584491764116
83,0.4383750847114153
84,0.43804188083994783
85,0.4367131291703575
86,0.4362670362565281
87,0.5470468708743673
88,0.44205697911672065
89,0.44176521005467834
90,0.4412286851747131
91,0.44078620145553865
92,0.4407175462682153
93,0.4409366134235521
94,0.4410365958336917
95,0.44104915730126504
96,0.40261210426241795
97,4.08107681720657
98,0.8774156900248128
99,0.5524842893690383
100,0.5321958517943638
101,0.4131100348084888
102,0.4931763228024096
103,0.4769298476603136
104,0.48431655069855994
105,0.48425300942426647
106,0.48399915758350104
107,0.482988762322973
108,0.47902737492139874
109,0.5469420834273367
110,0.4858384691448303
111,0.4847391240112349
112,0.4844384441879618
113,0.4836494979303906
114,0.4832780106880136
115,0.48338394827245257
116,0.48362242416264195
117,0.48369753020408474
118,0.48370363751470724
119,0.48370363751470724
120,4.516572524113611
121,1.0325030039415295
122,0.5747211914215613
123,0.5001278590248117
124,0.4982436916380399
125,0.49731334565332436
126,0.49556026673334863
127,0.5070166833549219
128,0.5001979603219869
129,0.49843255958139243
130,0.4994782221723439
131,0.49955526272596723
132,0.49964267908146703
133,0.4997818626633
134,0.4999341583547725
135,0.5000036477150468
136,0.49981441947529365
137,0.49946161257528104
138,0.4992964147405126
139,0.4992755521094897
140,0.4992765330441008
141,0.48370363751470724
142,4.340530647825492
143,1.0063817089765004
144,0.5794848448578822
145,0.5547456548748774
146,0.5192116599015435
147,0.5176313262869817
148,0.5181256120894505
149,0.5193459465414904
150,0.5212010247360779
151,0.521914000353528
152,0.5209428698052456
153,0.518955078974404
154,0.5190992978636486
155,0.5191320124634249
156,0.5193113690202069
157,0.5194621787320418
158,0.5195686228977993
159,0.5194020084120188
160,0.5188722656360851
161,0.5184606846514823
162,0.5183757989164672
163,0.5183757580711001
164,0.518377022425431
165,0.518377022425431
166,4.193747343828712
167,1.0247438171740777
168,0.5997934514888724
169,0.5301129324497954
170,0.5255233113356189
171,0.524666532642525
172,0.5243527101590139
173,0.5277202271072317
174,0.5257724724608063
175,0.5255912999636576
176,0.5255965080392643
177,0.5256173412162264
178,0.5256562068441893
179,0.5257096833177325
180,0.5257080440006486
181,0.5256078390347141
182,0.5254898176709878
183,0.5254476689727167
184,0.5254445908923333
185,0.5254450259966502
186,0.518377022425431
187,4.441167104264678
188,1.0600419504100782
189,0.6060043147458468
