,loss
0,3.0
1,0.7784644895395539
2,0.5257550727859749
3,0.3268732073934585
4,0.3200068385340239
5,0.3117099539994428
6,0.3309933889810487
7,0.3114497780086001
8,0.3139946079229968
9,0.31114316545988324
10,0.30479681608360826
11,0.29841923901242096
12,0.2755404518249578
13,0.27383217807344223
14,0.2732955059543505
15,0.27299439606532866
16,0.2717251452268059
17,0.2707598501698428
18,0.2701504035701246
19,0.2700873089808459
20,0.2700839646427598
21,0.2700781008862528
22,0.2700629454343352
23,0.27002766213691887
24,0.2699494240084639
25,0.26979734438094083
26,0.26956151569000364
27,0.26922453741414015
28,0.26874173899914255
29,0.2683570298257905
30,0.2676538352910637
31,0.26751435445656313
32,0.2674414608652241
33,0.26743307468302013
34,0.26743196051661056
35,0.26742900517610935
36,0.2674267047519333
37,0.2674263122513707
38,0.26742629008221663
39,0.26742628881006075
40,0.28847380878329554
41,0.32093946753965963
42,0.2872848507817921
43,0.2872714010919707
44,0.28721248633888685
45,0.2872017396751557
46,0.2871675839055734
47,0.28714443046793225
48,0.287119266990899
49,0.28711657362660437
50,0.28711621733816334
51,0.2871159194874756
52,0.2871148248456213
53,0.2871134525158462
54,0.2871121378661107
55,0.2871116197910294
56,0.2871113809638277
57,0.2871108949961718
58,0.28711011135454423
59,0.28710917154027826
60,0.2871089386208878
61,0.28710881151024864
62,0.2871088005817011
63,0.28710880008102774
64,0.38318764866285215
65,7.335504242268986
66,0.37263052434685195
67,0.342829794286622
68,0.3396928997385621
69,0.33882192536409955
70,0.3340087889437522
71,0.3330942695600242
72,0.3321971254910703
73,0.33209014337852627
74,0.3320027086670079
75,0.33196038825652363
76,0.3318833993767917
77,0.3317723253206497
78,0.33165675077863666
79,0.3316095021761962
80,0.3315963745965841
81,0.331588342632283
82,0.3315706943923244
83,0.3315444526939642
84,0.3315113009124778
85,0.33147536461595506
86,0.3314437048165927
87,0.3314211397228588
88,0.33140628739695466
89,0.3313977967879665
90,0.3313921795675872
91,0.33138659521922464
92,0.3313819160166347
93,0.3313811053239961
94,0.3313810023514574
95,0.33138093295807713
96,0.33138083821123254
97,0.331380719382421
98,0.331380692615297
99,0.3313806899445959
100,0.33138068978644497
101,1.3303260474584178
102,20.389026561811214
103,0.6088974177135849
104,0.5410440462856109
105,0.485789227500916
106,0.4791055175546537
107,0.4770181398680114
108,0.4709520458224298
109,0.46506988291324647
110,0.4759970586163813
111,0.4592584795478171
112,0.45051799657293057
113,0.4428242155930163
114,0.441906611309625
115,0.4413985795051484
116,0.44106139822697477
117,0.4405665978441556
118,0.4404779967712783
119,0.4399353390903039
120,0.43970005961790914
121,0.4391146365430305
122,0.4386472538701486
123,0.4382829778740079
124,0.43809138153994154
125,0.43798404101269334
126,0.4378600708657022
127,0.4377479502160143
128,0.43769972724635364
129,0.4376821173662081
130,0.4376723865241532
131,0.4376639197896709
132,0.43765721105324595
133,0.4376563766983379
134,0.4376563350879954
135,0.4376563298734744
136,0.4376563275436453
137,0.43765632362433204
138,0.43765632033324187
139,0.4376563190563433
140,0.5498263214508107
141,43.57396893888892
142,0.767831097985473
143,0.5355895244968787
144,0.5339618473905821
145,0.5331213154697427
146,0.5321708987538052
147,0.5306673734135584
148,0.5291511252877228
149,0.5286084107094612
150,0.5285965737923979
151,0.5285857883285912
152,0.528580322658718
153,0.5285634602218973
154,0.5285370733166415
155,0.5284777258241722
156,0.5283828594888231
157,0.5282836322008077
158,0.5282381409764932
159,0.5282258489271644
160,0.5282220141356706
161,0.5282120223337122
162,0.5281967218847898
163,0.5281775422005011
164,0.5281625022018657
165,0.528154711021627
166,0.5281476401862946
167,0.5281437762033443
168,0.528143285812002
169,0.5281432475555413
170,0.5281432305743363
171,0.5281432002325639
172,0.5281431641434615
173,0.5281431476885979
174,0.5281431443301212
175,0.5281431430933439
176,1.054591332225914
177,351.99680763980626
178,0.9475646444000476
179,0.6650634938918762
180,0.6383759492591536
181,0.6319740222213807
182,0.6309608236237859
183,0.6288742374939271
184,0.6259436951553092
185,0.6229816768332346
186,0.6179315115526646
187,0.6131504082503517
188,0.6122225657619573
189,0.6094859979349458
190,0.6086749636985803
191,0.6111807454226625
192,0.6079448171302893
193,0.6093084824868672
194,0.6079291468730491
195,0.6067263937486598
196,0.6066750380645282
197,0.6065594751150502
198,0.6064341768214381
199,0.6060454085525305
200,0.6055857770048513
201,0.6048594248974788
202,0.6036296906793114
203,0.6027759552849494
204,0.6023955373465695
205,0.6023461712865804
206,0.6023385649294428
207,0.6023151298243417
208,0.6022395432996936
209,0.6020713779738832
210,0.6017477869866618
211,0.6011407201412358
212,0.6011062815227679
213,0.6008295501599826
214,0.6004292854756819
215,0.6002868547088096
216,0.6002594645702177
217,0.6002363967346794
218,0.6001703534304038
219,0.6001140933150889
220,0.6000934917268964
221,0.6000912195117172
222,0.6000902276149056
223,0.6000902088183573
224,0.6000902072657655
225,0.6599275697879219
226,123.32691275990045
227,0.7608505017170477
228,0.6501212607557824
229,0.6495735030204152
230,0.6493275108045895
231,0.6490092734974137
232,0.6501651047736191
233,0.6478228383100674
234,0.6469466191678909
235,0.646599646138827
236,0.6463732111266347
237,0.6463153823377987
238,0.6462786758504742
239,0.6461857110557323
240,0.6460751443591733
241,0.6459051731629624
242,0.645678355818379
243,0.6453735552612285
244,0.6452153787996495
245,0.6451954619239969
246,0.6451912150677568
247,0.6451828616266406
248,0.645164285786986
249,0.6451511613447671
250,0.6451452755666275
251,0.6451439760375497
252,0.6451430827156568
253,0.6451401200698255
254,0.6451335491400231
255,0.6451176990818167
256,0.645088899095444
257,0.6450567355433487
258,0.6450645580201829
259,0.6450457815033507
260,0.6450370286542289
261,0.6450353622374648
262,0.6450353460915852
263,0.645035344279121
264,0.9291957011376254
265,856.7793335841552
266,0.8005045194460018
267,0.7362546006561563
268,0.7168183776501655
269,0.6952186079351487
270,0.696302698649284
271,0.6858893800815153
272,0.6850806172377182
273,0.6838756135569004
274,0.6818221827021238
275,0.6877315374523616
276,0.6802717893705068
277,0.6804064110198523
278,0.6797516808737296
279,0.6777367898568419
280,0.674871037188002
281,0.674462339498743
282,0.6739701963758502
283,0.6751142276335159
284,0.6738889027789443
285,0.674040573801671
286,0.6738598097662253
287,0.6734022114686032
288,0.6729256676584577
289,0.6727417353164123
290,0.6724700511878836
291,0.6715531205879379
292,0.6704093235219736
293,0.6698475864076534
294,0.6697707168676899
295,0.6697659562835416
296,0.6697513206749665
297,0.6697009767158413
298,0.6696157407790427
299,0.6695872605607389
300,0.669581585859233
301,0.6695796015389953
302,0.6695794570826474
303,0.6695788816600077
304,0.6695769607480188
305,0.6695722783753179
306,0.6695605130279599
307,0.669534424816338
308,0.6694899918408206
309,0.6694602278218312
310,0.6694221450460875
311,0.6694079850463603
312,0.6694059370870226
313,0.6694052332750708
314,0.6694050612194559
315,0.6694048682466396
316,0.6694044653567648
317,0.6694038187026095
318,0.6694032061758443
319,0.6694030543596118
320,0.6694030057812969
321,0.6694029973742253
322,0.6694029961260287
323,0.6915631441164614
324,3288.004177849461
325,2.736269554549787
326,0.7101075665190083
327,0.6878256254715769
328,0.6877172813232085
329,0.6872569622290788
330,0.68692416801726
331,0.6867306618504783
332,0.6866460116271963
333,0.6866342405088509
334,0.6866173100924533
335,0.6866142946893384
336,0.6865992492006335
337,0.6865764760139059
338,0.686530890992456
339,0.686486395881931
340,0.6864675974146597
341,0.6864648752063924
342,0.6864644263142934
343,0.6864639553223303
344,0.6864623183036238
345,0.6864595736086849
346,0.6864559993001718
347,0.6864547464172532
348,0.6864540680513684
349,0.6864540062971901
350,0.6864540037559934
351,0.6864540036583273
352,0.7912838100734081
353,28928.016951582515
354,10.635236894393868
355,0.7337495417375869
356,0.7169969861631641
357,0.7683178042583763
358,0.701744139878393
359,0.7013662491383874
360,0.7007845073673291
361,0.7006513886418587
362,0.7004505709454838
363,0.6998220555599393
364,0.6991421688581716
365,0.72142306863891
366,0.6990262559199706
367,0.6981207216706236
368,0.6979110383390028
369,0.6977841607624055
370,0.7007010541393539
371,0.6977723236186419
372,0.6993459396127201
373,0.6977716866693506
374,0.6975485731131357
375,0.6975311441652999
376,0.6975138704163784
377,0.6974770288911056
378,0.6974068760644686
379,0.6972736199861358
380,0.6971173646339438
381,0.6970701384838595
382,0.6970162056945246
383,0.6970118789498905
384,0.6970109315243123
385,0.6970095025997447
386,0.697005480826303
387,0.696997316392294
388,0.6969815309219834
389,0.6969614646056075
390,0.6969616819137318
391,0.6969555555038012
392,0.6969504255231795
393,0.6969494663542976
394,0.6969494496151603
395,0.6969494382106523
396,0.6969494268860774
397,0.6969494207014724
398,0.6969494103451013
399,0.6969493713789139
400,0.6969492762760275
401,0.6969490417304989
402,0.6969484794248124
403,0.6969474990302876
404,0.6969458822992202
405,0.6969409132105235
406,0.6969399069261761
407,0.6969397821464549
408,0.6969397790661129
409,0.6969397776985401
410,0.7067011384223816
411,47679.75683930792
412,34.356483387322
413,0.7761379317547725
414,0.7052974772561948
415,0.7050044603581305
416,0.7049491515011199
417,0.7048104401936317
418,0.7049612414292074
419,0.7046274521325074
420,0.7045500741919603
421,0.7045287624502804
422,0.704523729875889
423,0.7045221270638259
424,0.7045217784672915
