,0,1,2,vars,t
2,0.002053110100196387,-0.7504006610868167,0.0,2,15
0,0.0,-0.016650665834791176,0.0174364791613004,0,16
1,-0.001964041612404873,0.0,-0.7516583377310687,1,16
2,0.002051708959944228,-0.7507617839473096,0.0,2,16
0,0.0,-0.016561680642902796,0.01745511530648503,0,17
1,-0.0019549508490421764,0.0,-0.7524840194198291,1,17
2,0.002051297823372393,-0.7516987160224667,0.0,2,17
0,0.0,-0.01636806191031894,0.017565541609014204,0,18
1,-0.0019353317431304083,0.0,-0.7534921297012536,1,18
2,0.0020585051063847144,-0.7529855682111237,0.0,2,18
0,0.0,-0.015883735550396915,0.017972820636722692,0,19
1,-0.0018851464526680487,0.0,-0.7547969256453904,1,19
2,0.0020903317348286493,-0.7550281695557323,0.0,2,19
0,0.0,-0.014948607855582115,0.01904394151046778,0,20
1,-0.0017803009521007425,0.0,-0.7556881907246997,1,20
2,0.002174904486064097,-0.7573693977570012,0.0,2,20
0,0.0,-0.01365621574968187,0.02117812434322215,0,21
1,-0.0016088798253280714,0.0,-0.7550326283634345,1,21
2,0.002333512918764452,-0.7583836692657834,0.0,2,21
0,0.0,-0.012206073390711331,0.02445226287686322,0,22
1,-0.0013832314033263167,0.0,-0.7579792502927472,1,22
2,0.0025715803148320545,-0.7525166619486475,0.0,2,22
0,0.0,-0.012411580554180788,0.02423592459499548,0,23
1,-0.0014136687927004618,0.0,-0.7545870328037589,1,23
2,0.0025674022744439358,-0.7526035614044454,0.0,2,23
0,0.0,-0.01253609271663719,0.024332284883851397,0,24
1,-0.0014278888001519505,0.0,-0.7510428310257581,1,24
2,0.0025794647911291033,-0.7512529087866439,0.0,2,24
0,0.0,-0.012535356401321461,0.02435657635143201,0,25
1,-0.0014268019401176186,0.0,-0.7508804085176758,1,25
2,0.002578732263835911,-0.7509047434588979,0.0,2,25
0,0.0,-0.01253576695300909,0.024354736708258898,0,26
1,-0.0014266671386344077,0.0,-0.7509025787056568,1,26
2,0.0025777190432091195,-0.7508537432325849,0.0,2,26
0,0.0,-0.01253576695300909,0.024354736708258898,0,27
1,-0.0014266671386344077,0.0,-0.7509025787056568,1,27
2,0.0025777190432091195,-0.7508537432325849,0.0,2,27
0,0.0,-0.01253576695300909,0.024354736708258898,0,28
1,-0.0014266671386344077,0.0,-0.7509025787056568,1,28
2,0.0025777190432091195,-0.7508537432325849,0.0,2,28
0,0.0,-0.00791105917812862,0.019149521274287283,0,29
1,-0.0010167362018703354,0.0,-0.14646451243999928,1,29
2,0.0016079593981033393,-0.14639065972616758,0.0,2,29
0,0.0,-0.011496653729224733,0.02325772262123054,0,30
1,-0.0013328465034035798,0.0,-0.5932716048986356,1,30
2,0.0023689778628221622,-0.5932115083111238,0.0,2,30
0,0.0,-0.012809707215543392,0.02585542970847424,0,31
1,-0.0016467589745674453,0.0,-0.5998204434869386,1,31
2,0.0029280273050479423,-0.5997993518684989,0.0,2,31
0,0.0,-0.014915130771200918,0.030274065085569398,0,32
1,-0.0022684377776733423,0.0,-0.5786211032814418,1,32
2,0.004020985497636653,-0.5785604772352325,0.0,2,32
0,0.0,-0.014946901761147106,0.03042740147560562,0,33
1,-0.002300967111803255,0.0,-0.5655315062472271,1,33
2,0.004068175597785581,-0.5655670773048758,0.0,2,33
0,0.0,-0.014747274524545169,0.030015765300248597,0,34
1,-0.00224415118539592,0.0,-0.5629787715473694,1,34
2,0.003962699952161015,-0.5631231587009268,0.0,2,34
0,0.0,-0.014538745594628378,0.029568960304972726,0,35
1,-0.0021813117367307402,0.0,-0.5626691040916914,1,35
2,0.0038485601515082886,-0.5629344930730444,0.0,2,35
0,0.0,-0.014496426361903124,0.029470240078985563,0,36
1,-0.0021675626185898803,0.0,-0.5631113095195388,1,36
2,0.0038237037663723336,-0.563434498280756,0.0,2,36
0,0.0,-0.014494500567360024,0.02945171457228166,0,37
1,-0.0021661697824758622,0.0,-0.5632483287233917,1,37
2,0.003819951993850997,-0.5636431365025604,0.0,2,37
0,0.0,-0.014502039287192944,0.029418515572515368,0,38
1,-0.002166366532522102,0.0,-0.5633400222464139,1,38
2,0.0038149295490910477,-0.5639380801069267,0.0,2,38
0,0.0,-0.014529965085320154,0.029351254454949485,0,39
1,-0.002170090606746273,0.0,-0.5632831613446255,1,39
2,0.003806745250630993,-0.5643486368106496,0.0,2,39
0,0.0,-0.014577646644238594,0.02926612230493774,0,40
1,-0.00217820993851954,0.0,-0.5629697258055426,1,40
2,0.003798492076817843,-0.5646455514433207,0.0,2,40
0,0.0,-0.014625470405690585,0.029196720152580263,0,41
1,-0.0021875511316421016,0.0,-0.5625449756358403,1,41
2,0.0037937541062792236,-0.5646759511107345,0.0,2,41
0,0.0,-0.014666421255473499,0.029142573801846105,0,42
1,-0.0021963644731504573,0.0,-0.5621608508353511,1,42
2,0.0037916278982802662,-0.5645287360690764,0.0,2,42
0,0.0,-0.014719014432873012,0.029066385102062227,0,43
1,-0.002208154571321041,0.0,-0.5617557474593667,1,43
2,0.003789160762548912,-0.5642487868381784,0.0,2,43
0,0.0,-0.01481244375387843,0.028903529949818558,0,44
1,-0.0022287939710620417,0.0,-0.561287888596201,1,44
2,0.003781870675991782,-0.5637983362898584,0.0,2,44
0,0.0,-0.01499690584429064,0.02853591768699515,0,45
1,-0.0022676068997023228,0.0,-0.5608602659804132,1,45
2,0.003760822947633035,-0.5631813045395615,0.0,2,45
0,0.0,-0.015300826701257582,0.02789641983593621,0,46
1,-0.0023267536513301794,0.0,-0.5609221761459711,1,46
2,0.003718217622790313,-0.5627316967824815,0.0,2,46
0,0.0,-0.015537946073821494,0.02708716324680353,0,47
1,-0.0023576543303612725,0.0,-0.5616416894977126,1,47
2,0.003629590237446604,-0.563082679028194,0.0,2,47
0,0.0,-0.01565840459376102,0.02704131055868084,0,48
1,-0.002385040599812837,0.0,-0.5626882584854851,1,48
2,0.0036471447845345425,-0.5635255433934162,0.0,2,48
0,0.0,-0.015572558319798454,0.02715014337879551,0,49
1,-0.0023680975286559758,0.0,-0.5629398600305207,1,49
2,0.0036511653701352667,-0.5636795367857173,0.0,2,49
0,0.0,-0.015537673833212712,0.02719591898956543,0,50
1,-0.0023613065314590487,0.0,-0.5630420264669359,1,50
2,0.0036531871987997714,-0.5637301259719204,0.0,2,50
0,0.0,-0.015537673833212712,0.02719591898956543,0,51
1,-0.0023613065314590487,0.0,-0.5630420264669359,1,51
2,0.0036531871987997714,-0.5637301259719204,0.0,2,51
0,0.0,-0.01253576695300909,0.024354736708258898,0,52
1,-0.0014266671386344077,0.0,-0.7509025787056568,1,52
2,0.0025777190432091195,-0.7508537432325849,0.0,2,52
0,0.0,-0.005185476383828503,0.013988486937071172,0,53
1,-0.0006102521993799044,0.0,0.016302278225226806,1,53
2,0.0008444964591829802,0.01625469319856498,0.0,2,53
0,0.0,-0.008284446993879238,0.020284281393653222,0,54
1,-0.0010436733244120352,0.0,-0.1924644822061374,1,54
2,0.0017961354601311844,-0.19239279100442294,0.0,2,54
0,0.0,-0.010818741365293308,0.025488438920940507,0,55
1,-0.0016390843364380576,0.0,-0.2523818365122662,1,55
2,0.0028440411654998966,-0.25227391911628017,0.0,2,55
0,0.0,-0.016097941472926786,0.03440910963929261,0,56
1,-0.0030921800159000915,0.0,-0.39177058320048536,1,56
2,0.005249233485292133,-0.3916940296397278,0.0,2,56
0,0.0,-0.015111759909233122,0.03305889308583041,0,57
1,-0.002882625251310836,0.0,-0.33776069955421356,1,57
2,0.004849384207417775,-0.33779216014735036,0.0,2,57
0,0.0,-0.015683142990175394,0.034016057542882665,0,58
1,-0.0030997125689118847,0.0,-0.3386336922081771,1,58
2,0.005156659917079305,-0.33885886756728656,0.0,2,58
0,0.0,-0.01796578647863907,0.037821155913060726,0,59
1,-0.004046321494176591,0.0,-0.34215839353997923,1,59
2,0.00648055900093753,-0.3431522845910653,0.0,2,59
0,0.0,-0.02573313614179415,0.054232261303790864,0,60
1,-0.010530011034368592,0.0,-0.18142361674633722,1,60
2,0.014277456160337345,-0.18315877412613218,0.0,2,60
0,0.0,-0.020361039413955135,0.042508850921744536,0,61
1,-0.005538327740636659,0.0,-0.2909766453205691,1,61
2,0.008378879424501877,-0.29239114043361447,0.0,2,61
0,0.0,-0.02138065709805483,0.04328046372537287,0,62
1,-0.005876311612600821,0.0,-0.32399908804676497,1,62
2,0.008845375046921112,-0.32780724910178727,0.0,2,62
0,0.0,-0.01979627838763894,0.040488293356007794,0,63
1,-0.005065819276616852,0.0,-0.32218584931210487,1,63
2,0.00771211288999058,-0.3249073046212114,0.0,2,63
0,0.0,-0.01706005629304901,0.035936070948766274,0,64
1,-0.003790118218448969,0.0,-0.3118480535877989,1,64
2,0.006009323029454073,-0.3156976170895418,0.0,2,64
0,0.0,-0.016824975598267854,0.03550175265485061,0,65
1,-0.0036759965731598485,0.0,-0.3108813330016831,1,65
2,0.005849084488987466,-0.3149293455142291,0.0,2,65
0,0.0,-0.016843319076992883,0.03547748933722037,0,66
1,-0.00366964567499422,0.0,-0.3106820841271473,1,66
2,0.00583170938288927,-0.3148571305349029,0.0,2,66
0,0.0,-0.017021217918955875,0.03553866608935961,0,67
1,-0.003694187428872764,0.0,-0.3103678267194912,1,67
2,0.005827456618018863,-0.31502968751368526,0.0,2,67
0,0.0,-0.017114199490263913,0.035556698688362816,0,68
1,-0.003717129458376822,0.0,-0.3103250617294083,1,68
2,0.005837513689237834,-0.31526636263185287,0.0,2,68
0,0.0,-0.017307539788149365,0.0355132322964965,0,69
1,-0.0037665539833497985,0.0,-0.31014042734275415,1,69
2,0.0058498703598163036,-0.31585455126320394,0.0,2,69
0,0.0,-0.017552599793513538,0.0353224218499888,0,70
1,-0.003826769585911549,0.0,-0.30967370831910673,1,70
2,0.005843927315032296,-0.3166866959030607,0.0,2,70
0,0.0,-0.017973291424098314,0.03476298845582826,0,71
1,-0.003923256115035064,0.0,-0.3084436493090641,1,71
2,0.005793776211213421,-0.3182181380130049,0.0,2,71
0,0.0,-0.01832202548369625,0.03400801480045188,0,72
1,-0.003992906985600412,0.0,-0.30690617744448395,1,72
2,0.0057016954260957755,-0.3195964709515861,0.0,2,72
0,0.0,-0.0184088072573016,0.03349608042971638,0,73
1,-0.00399899653403784,0.0,-0.30601709104808156,1,73
2,0.005624468488874779,-0.32003238412338714,0.0,2,73
0,0.0,-0.01835326366103307,0.03333288121872424,0,74
1,-0.0039783988045991705,0.0,-0.30587732233446213,1,74
2,0.0055930308176637775,-0.31983811773638177,0.0,2,74
0,0.0,-0.018292428933029476,0.03325001315767118,0,75
1,-0.00395886278005647,0.0,-0.3059553000153203,1,75
2,0.0055761850628800414,-0.31949818355650844,0.0,2,75
0,0.0,-0.018239233831700872,0.03308355595663781,0,76
1,-0.003937271037010813,0.0,-0.30621934218070007,1,76
2,0.005551995605437302,-0.31884537145627384,0.0,2,76
0,0.0,-0.01828654591654568,0.032668478234653624,0,77
1,-0.0039299438270969074,0.0,-0.30683668510799905,1,77
2,0.005510829694298587,-0.3176808678730149,0.0,2,77
0,0.0,-0.01866487123025077,0.03174101675096502,0,78
1,-0.003978690360000429,0.0,-0.3080712560229143,1,78
2,0.005442815794778915,-0.3158646657185202,0.0,2,78
0,0.0,-0.01964809202351838,0.030263766327607532,0,79
1,-0.004133737152112851,0.0,-0.3098748008227531,1,79
2,0.005356201414224178,-0.3140019397288344,0.0,2,79
0,0.0,-0.02084254759317937,0.02906457393624443,0,80
1,-0.004338378158640026,0.0,-0.31121814528350517,1,80
2,0.0053007466917751045,-0.31356598075916314,0.0,2,80
0,0.0,-0.021259344936100995,0.02893888109274234,0,81
1,-0.004428525204767953,0.0,-0.31138536291461694,1,81
2,0.005317957140165716,-0.31405910520148755,0.0,2,81
0,0.0,-0.021234765995440774,0.02908370061244021,0,82
1,-0.0044348089968414975,0.0,-0.3112057381591424,1,82
2,0.005335712524594937,-0.31442898377115486,0.0,2,82
0,0.0,-0.02120798908976491,0.02912485987568979,0,83
1,-0.004431847307033656,0.0,-0.3111499710486605,1,83
2,0.005339227683896421,-0.3144928961552186,0.0,2,83
0,0.0,-0.02120570682234001,0.029128091678786914,0,84
1,-0.004431646690544199,0.0,-0.31114300098503145,1,84
2,0.005339667003868032,-0.3144926547028276,0.0,2,84
0,0.0,-0.02120570682234001,0.029128091678786914,0,85
1,-0.004431646690544199,0.0,-0.31114300098503145,1,85
2,0.005339667003868032,-0.3144926547028276,0.0,2,85
0,0.0,-0.01253576695300909,0.024354736708258898,0,86
1,-0.0014266671386344077,0.0,-0.7509025787056568,1,86
2,0.0025777190432091195,-0.7508537432325849,0.0,2,86
0,0.0,-0.005118272197450354,0.011405937423257918,0,87
1,-0.0006655983898306736,0.0,2.4547907598814335e-05,1,87
2,0.0005540712746977252,1.9125803668085223e-05,0.0,2,87
0,0.0,-0.00785052898995761,0.023213443321780554,0,88
1,-0.001564953225201606,0.0,-1.76707665373099e-05,1,88
2,0.0022922431203372937,-9.699131400687834e-06,0.0,2,88
0,0.0,-0.03279022038915717,0.06794163518617603,0,89
1,-0.013959671052132458,0.0,-0.3053677968774612,1,89
2,0.02081120453657769,-0.3007332955693748,0.0,2,89
0,0.0,-0.012921433662065674,0.0361085078354763,0,90
1,-0.0038767640562101507,0.0,-0.011085368584988903,1,90
2,0.005584216905460468,-0.01079794034839753,0.0,2,90
0,0.0,-0.03385949725793091,0.06260513899566145,0,91
1,-0.011508387504198529,0.0,-0.5675250964839552,1,91
2,0.01796758268062974,-0.5665159074789772,0.0,2,91
0,0.0,-0.01793360224803426,0.04456841207218575,0,92
1,-0.005908727684730111,0.0,-0.08540203452663404,1,92
2,0.008714161935162232,-0.08470001487413885,0.0,2,92
0,0.0,-0.022675168401904647,0.04172994945940949,0,93
1,-0.006121700745233671,0.0,-0.3884342205890416,1,93
2,0.008411223417011972,-0.38977709384461134,0.0,2,93
0,0.0,-0.018964588366081274,0.04366546441216468,0,94
1,-0.005948962630304365,0.0,-0.13957426088566854,1,94
2,0.008556898357026317,-0.13908635013019963,0.0,2,94
0,0.0,-0.018451113125397604,0.04076936159560845,0,95
1,-0.005504707302721976,0.0,-0.1587229304064546,1,95
2,0.007646631352634735,-0.15892444035861922,0.0,2,95
0,0.0,-0.01764442379842479,0.03743827478365743,0,96
1,-0.005074320162720615,0.0,-0.15803131025170564,1,96
2,0.0066030271409253044,-0.1589891317453375,0.0,2,96
0,0.0,-0.011785856179092157,0.015561728893319063,0,97
1,-0.0023908283914270494,0.0,-0.15239853442192225,1,97
2,0.0015326653609633015,-0.1620984271722751,0.0,2,97
0,0.0,-0.009418431391622645,0.00812796611839977,0,98
1,-0.001558306329234747,0.0,-0.1464957738897958,1,98
2,0.000609082816229281,-0.16414802824503927,0.0,2,98
0,0.0,-0.0017682537102240393,0.0,0,99
1,-0.00011000087008475506,0.0,-0.001140626335183568,1,99
2,2.1125866538556715e-06,-0.002684025128963674,0.0,2,99
0,0.0,-0.009076122307126393,0.007827849226581635,0,100
1,-0.0014859067338523467,0.0,-0.13612009101105388,1,100
2,0.0005644756728573172,-0.1533385818600475,0.0,2,100
0,0.0,-0.010039426262133989,0.011314799917521722,0,101
1,-0.0017708910676518213,0.0,-0.14091168692471923,1,101
2,0.0009627958189091198,-0.1629134737384394,0.0,2,101
0,0.0,-0.01623590730975202,0.032581571738935555,0,102
1,-0.004400290389340857,0.0,-0.1380314245042818,1,102
2,0.0057410704123877,-0.15995962621262852,0.0,2,102
0,0.0,-0.01738244674941227,0.0348061133870482,0,103
1,-0.005051996153333099,0.0,-0.13462813546011612,1,103
2,0.006460143304867988,-0.1521588686890203,0.0,2,103
0,0.0,-0.01775360318687527,0.0342930258268785,0,104
1,-0.005229531228575529,0.0,-0.13192287590781968,1,104
2,0.006269531417314601,-0.14762749385117618,0.0,2,104
0,0.0,-0.017896129081307437,0.033912196812244326,0,105
1,-0.005245565124873918,0.0,-0.13117403926148702,1,105
2,0.006127013420481596,-0.1474564531400216,0.0,2,105
0,0.0,-0.01889187402285767,0.03314969636174231,0,106
1,-0.005465872721610292,0.0,-0.12824915244405405,1,106
2,0.005804119088975938,-0.14782939157757743,0.0,2,106
0,0.0,-0.01963209494432815,0.033020780641651065,0,107
1,-0.005626979127434796,0.0,-0.12647501615013657,1,107
2,0.005723420960003779,-0.14925987649472283,0.0,2,107
0,0.0,-0.021467925620819124,0.0326462881634207,0,108
1,-0.0059757194466847005,0.0,-0.12146728495262585,1,108
2,0.005568246210262092,-0.15467555095461838,0.0,2,108
0,0.0,-0.025020528463672653,0.031461031685478785,0,109
1,-0.0065640965978496025,0.0,-0.11018587825034827,1,109
2,0.005301142367472532,-0.1661800176701886,0.0,2,109
0,0.0,-0.033248056968068165,0.02794096094954806,0,110
1,-0.007729782996631097,0.0,-0.08158664256517699,1,110
2,0.004982664850724031,-0.18393672029272426,0.0,2,110
0,0.0,-0.02846884027895116,0.029965520939427517,0,111
1,-0.007062999427430371,0.0,-0.09803217341742115,1,111
2,0.005112297148092459,-0.17639872290456085,0.0,2,111
0,0.0,-0.035406451576159376,0.026439597934468876,0,112
1,-0.007883701933077384,0.0,-0.07171086910402799,1,112
2,0.005038708551940438,-0.19098948936096316,0.0,2,112
0,0.0,-0.03174160946383467,0.028255993625230093,0,113
1,-0.0074572776020381745,0.0,-0.08545119258767114,1,113
2,0.005036105229759374,-0.186022073124653,0.0,2,113
0,0.0,-0.03467360494342586,0.025685828950095305,0,114
1,-0.007604030258136659,0.0,-0.07066688668011531,1,114
2,0.005122521055198629,-0.20058565489973304,0.0,2,114
0,0.0,-0.032216333140286185,0.02352198063798204,0,115
1,-0.007011169966717973,0.0,-0.07217346276026261,1,115
2,0.005154992750287612,-0.22252741570692894,0.0,2,115
0,0.0,-0.033866755818148075,0.01784734813241224,0,116
1,-0.007640147463301383,0.0,-0.06559390769437728,1,116
2,0.004835862909778823,-0.22900997539321583,0.0,2,116
0,0.0,-0.03352322889490375,0.013605763136465353,0,117
1,-0.008444909360360641,0.0,-0.06990345279521357,1,117
2,0.004610315088035985,-0.23102451106841346,0.0,2,117
0,0.0,-0.034384202375205675,0.013077997640226007,0,118
1,-0.008727407025434513,0.0,-0.06628062294190055,1,118
2,0.004693663808047818,-0.22616385468002584,0.0,2,118
0,0.0,-0.03412637999948987,0.013620790649511591,0,119
1,-0.00868243655288781,0.0,-0.06668079688946449,1,119
2,0.00469910406267339,-0.2246181083022296,0.0,2,119
0,0.0,-0.03356977129047785,0.014461739884407493,0,120
1,-0.008607736989136217,0.0,-0.06702990558107022,1,120
2,0.0047673192712159125,-0.22275099295747738,0.0,2,120
0,0.0,-0.03322178333436737,0.01497814272080863,0,121
1,-0.008555072130129448,0.0,-0.06716949427749455,1,121
2,0.004842346600650924,-0.22204817627833967,0.0,2,121
0,0.0,-0.03253665713834773,0.015950420341677325,0,122
1,-0.008404768927764317,0.0,-0.06738946634178497,1,122
2,0.005012489552922557,-0.22114109987970054,0.0,2,122
0,0.0,-0.03132168005585366,0.017572582137920244,0,123
1,-0.007997228091161693,0.0,-0.0677459560298652,1,123
2,0.0053148866808124685,-0.22018927968052948,0.0,2,123
0,0.0,-0.029782473458972464,0.01969993344105857,0,124
1,-0.007110372410931649,0.0,-0.06828259480520076,1,124
2,0.0057030300966982705,-0.21968639874803672,0.0,2,124
0,0.0,-0.02922289640155589,0.020702464173205117,0,125
1,-0.006105086754725061,0.0,-0.06880643331161325,1,125
2,0.005859102912849966,-0.22006792140812076,0.0,2,125
0,0.0,-0.029822806162318912,0.019385434064039947,0,126
1,-0.005818379582005851,0.0,-0.06817102121100019,1,126
2,0.005871727383903883,-0.22351219823517304,0.0,2,126
0,0.0,-0.029827761347520527,0.01905422077066876,0,127
1,-0.005906610343968711,0.0,-0.06827535883477356,1,127
2,0.005773361274841483,-0.22349241424743535,0.0,2,127
0,0.0,-0.029889304856521765,0.018947139103024972,0,128
1,-0.005953342319247951,0.0,-0.06831556710600048,1,128
2,0.00576456192256142,-0.22351439864395045,0.0,2,128
0,0.0,-0.029890643869659905,0.018936340237055704,0,129
1,-0.005956545295229738,0.0,-0.06831536112606922,1,129
2,0.0057635982156517395,-0.22352536567529846,0.0,2,129
0,0.0,-0.029890643869659905,0.018936340237055704,0,130
1,-0.005956545295229738,0.0,-0.06831536112606922,1,130
2,0.0057635982156517395,-0.22352536567529846,0.0,2,130
0,0.0,-0.029890643869659905,0.018936340237055704,0,131
1,-0.005956545295229738,0.0,-0.06831536112606922,1,131
2,0.0057635982156517395,-0.22352536567529846,0.0,2,131
0,0.0,-0.006317339376792363,0.0,0,132
1,-0.0008512109367834679,0.0,-0.21556706499685716,1,132
2,0.00031059285810868117,0.21722340944564528,0.0,2,132
0,0.0,-0.02634716760720254,0.016820652261381148,0,133
1,-0.005171823053897675,0.0,-0.030486979478439275,1,133
2,0.004676139861252961,-0.1376438519611506,0.0,2,133
0,0.0,-0.028022492420912867,0.01745001689331672,0,134
1,-0.005514278003426115,0.0,-0.04062655267528616,1,134
2,0.005156966398250736,-0.16558665941955175,0.0,2,134
0,0.0,-0.028524719446054326,0.01729863193194646,0,135
1,-0.005654375717697193,0.0,-0.0428046295423557,1,135
2,0.005290756396784418,-0.1711792512122039,0.0,2,135
0,0.0,-0.029774566248114365,0.016639265998883976,0,136
1,-0.0059965537808997415,0.0,-0.045887149210561175,1,136
2,0.0056229084559041576,-0.18018941007658576,0.0,2,136
0,0.0,-0.03217432700844792,0.015015302324723217,0,137
1,-0.006620805460989156,0.0,-0.03446522337527048,1,137
2,0.006304962965786106,-0.15794092321184258,0.0,2,137
0,0.0,-0.03167949289834802,0.015077416502563015,0,138
1,-0.00640240229408541,0.0,-0.035457540971204744,1,138
2,0.00613209927605326,-0.1610720844507759,0.0,2,138
0,0.0,-0.030771720117617005,0.01484841642717805,0,139
1,-0.005909099246493123,0.0,-0.035954418574406906,1,139
2,0.005779697076953294,-0.16503283366522364,0.0,2,139
0,0.0,-0.03043706889738726,0.014158524503701107,0,140
1,-0.005565433581534981,0.0,-0.03515232832722991,1,140
2,0.005564243913048218,-0.16671613515193395,0.0,2,140
0,0.0,-0.031006345548245627,0.012811113746813348,0,141
1,-0.0054235908924192494,0.0,-0.0335688357589761,1,141
2,0.005547999923389259,-0.16775355891107,0.0,2,141
0,0.0,-0.032524968755150714,0.011477786270589506,0,142
1,-0.005631215346792233,0.0,-0.03255507982213766,1,142
2,0.005838883251383714,-0.1689587755121138,0.0,2,142
0,0.0,-0.03343477185311168,0.01115377180842584,0,143
1,-0.005876261390138619,0.0,-0.032502855471610914,1,143
2,0.006086830275811087,-0.1692856658178479,0.0,2,143
0,0.0,-0.03354723144910967,0.011196663129056008,0,144
1,-0.005934089956346825,0.0,-0.03255530788254614,1,144
2,0.006131443573280579,-0.16912260134880366,0.0,2,144
0,0.0,-0.03354625869729636,0.011212576159402172,0,145
1,-0.0059426642160688905,0.0,-0.032562213626871006,1,145
2,0.00613456822215542,-0.16906352520952062,0.0,2,145
0,0.0,-0.03353581816472724,0.011230144987414167,0,146
1,-0.00596259137904428,0.0,-0.03256723957156926,1,146
2,0.006137114824418324,-0.16896458331324488,0.0,2,146
0,0.0,-0.033515687715417804,0.011228342786397002,0,147
1,-0.006000505757017558,0.0,-0.03256096815095655,1,147
2,0.006134874100179955,-0.16886960621020902,0.0,2,147
0,0.0,-0.03349747324557634,0.011183779919510068,0,148
1,-0.006063437822941792,0.0,-0.03252829554056011,1,148
2,0.006120962746728072,-0.16883122184966642,0.0,2,148
0,0.0,-0.03352335660002189,0.011089061978594897,0,149
1,-0.006155234267865074,0.0,-0.03247419130113775,1,149
2,0.006089296637204357,-0.1688785296254209,0.0,2,149
0,0.0,-0.033538300853948946,0.011106072466254106,0,150
1,-0.006181337474794689,0.0,-0.032407002170551945,1,150
2,0.006073833468612405,-0.16915721700354014,0.0,2,150
0,0.0,-0.0335466926790937,0.01099936015778907,0,151
1,-0.006178121191468775,0.0,-0.03240836158545712,1,151
2,0.006063074367867866,-0.16909696270581598,0.0,2,151
0,0.0,-0.03355500752257348,0.010976863277224143,0,152
1,-0.006174005042554631,0.0,-0.032413414097594295,1,152
2,0.006060172366024311,-0.16912226904768818,0.0,2,152
0,0.0,-0.03355949220117538,0.010984101063873904,0,153
1,-0.006173103083130073,0.0,-0.03241532644184839,1,153
2,0.0060607529877825745,-0.1691293647294506,0.0,2,153
0,0.0,-0.03355949220117538,0.010984101063873904,0,154
1,-0.006173103083130073,0.0,-0.03241532644184839,1,154
2,0.0060607529877825745,-0.1691293647294506,0.0,2,154
0,0.0,-0.029890643869659905,0.018936340237055704,0,155
1,-0.005956545295229738,0.0,-0.06831536112606922,1,155
2,0.0057635982156517395,-0.22352536567529846,0.0,2,155
0,0.0,0.00048398393258527713,-0.023044056248534787,0,156
1,-0.00015354777617348667,0.0,-0.3920319903653367,1,156
2,0.0016929498881623184,0.16803902188684303,0.0,2,156
0,0.0,-0.020048688171927898,0.010525031056448737,0,157
1,-0.00373027896706823,0.0,-0.0033502209143733285,1,157
2,0.0028014604339884454,-0.026396157229386135,0.0,2,157
