,loss
0,3.0
1,0.752361799203518
2,0.4954265170842229
3,0.2952745651835998
4,0.28775852576357697
5,0.28106330880034747
6,0.2957885765391921
7,0.2801679991085044
8,0.27968930523817476
9,0.27241405131112556
10,0.2689858954400053
11,0.2574743102429111
12,0.2731325238078698
13,0.2523500396138615
14,0.2431280894591864
15,0.2413787862864205
16,0.24090645630685667
17,0.24066863137851624
18,0.23958599995399188
19,0.23873665301557806
20,0.23838423489652472
21,0.23836436324814048
22,0.23836362505851405
23,0.23836361586619081
24,0.23836361483647406
25,0.2638391008848632
26,0.29478148388623565
27,0.26254185237621164
28,0.2625249982962804
29,0.26244707992923283
30,0.2624388269608298
31,0.2623812770206384
32,0.262378832277166
33,0.26237872098849835
34,0.2623787197159315
35,0.3784787881026143
36,4.958674633130316
37,0.3479206252170496
38,0.33057526749492233
39,0.3276612862946212
40,0.3268101709256451
41,0.3241076745531213
42,0.3235800122611365
43,0.3195487575163548
44,0.31915309263333413
45,0.31913199630638595
46,0.31901685091604715
47,0.3190069796691939
48,0.3190043355111011
49,0.31900310075686544
50,0.3190019689190843
51,0.31900173789898423
52,0.31900172495235646
53,0.3190017237557164
54,1.5248756602801254
55,4.805632944846148
56,0.6525654984489895
57,0.5749308391857824
58,0.557694998844734
59,0.5052469286702227
60,0.49759971650971613
61,0.49480370159546705
62,0.49166134116919646
63,0.48491982189696314
64,0.48223336250603194
65,0.4717902386348467
66,0.47012124711365844
67,0.4683306962830732
68,0.5370278186349282
69,0.46723228047749954
70,0.4897703950454696
71,0.46712797159414166
72,0.48639392908579926
73,0.4671242887922629
74,0.4594993765873915
75,0.4589111555928111
76,0.4571528938121777
77,0.4571106128805213
78,0.4571090319507213
79,0.45710878779791686
80,0.45710851371637473
81,0.45710795621912237
82,0.45710761812364553
83,0.4571075276782588
84,0.45710751613879547
85,0.4571075076025559
86,0.4571074798446929
87,0.4571073896957821
88,0.4571068333232009
89,0.45710490352715777
90,0.46590777968048847
91,0.4570988831593834
92,0.4570890007026416
93,0.4570866438799782
94,0.45707688475397446
95,0.4905682817907649
96,0.45706339171305266
97,0.4570949877638648
98,0.45700554396167004
99,0.4568575569023281
100,0.45682410854801225
101,0.45645800054037555
102,0.4554843331040736
103,0.45219739812234266
104,0.4433131422060852
105,0.43809283252876446
106,0.4324633662916677
107,0.43089360177225167
108,0.42901301729974595
109,0.42713428965442735
110,0.42573808368069843
111,0.42405256961836924
112,0.4217554743095778
113,0.41817092488208335
114,0.41550006048560567
115,0.4134515314913362
116,0.41142939733833706
117,0.41137197285662574
118,0.4113513311783069
119,0.41134625213996545
120,0.4113461680459288
121,0.4113461625482817
122,0.4113461624907705
123,0.5248832917474797
124,44.42202045726549
125,0.7500254840372309
126,0.5104479512389231
127,0.5087739050983018
128,0.507950913490695
129,0.5070146666333595
130,0.5054297189919745
131,0.5040012850116546
132,0.5034135268402525
133,0.5033978359535795
134,0.5033849609459167
135,0.5033799867449434
136,0.5033635729925598
137,0.5033387029720924
138,0.5032791488534224
139,0.5031785342900578
140,0.5030601824957754
141,0.5030027362864578
142,0.5029879817367041
143,0.5029842072422344
