,loss
0,17891.145841759557
1,53.155797059549975
2,52.56410384650467
3,50.268282961085866
4,42.12634942921529
5,19.87963464273447
6,12.238789391467868
7,7.579544994983932
8,5.260405558887711
9,3.8902934442535884
10,2.9253953909784842
11,2.0072528043580657
12,1.1826435005544644
13,0.914758493138629
14,0.7877502928024134
15,0.669030570391398
16,0.6633089906186813
17,0.651177945293182
18,0.6310391947615528
19,0.6075475616659414
20,0.5785658669977523
21,0.5600075521225135
22,0.43448484427786227
23,0.3913676499432882
24,0.35797706005154484
25,0.3363005765352835
26,0.3711016202177798
27,0.3300563138991791
28,0.3669307741154588
29,0.33004283991147404
30,0.3664921577853232
31,0.3300393886014181
32,0.3424354153836265
33,0.3288227218056957
34,0.3031642474550426
35,0.28795546546371675
36,0.28068370945021603
37,0.27907492011906515
38,0.2788426073419636
39,0.27865084827454845
40,0.2786289803850933
41,0.2786127790874536
42,0.27858194251979085
43,0.27850806418055585
44,0.27838744845645313
45,0.2782637889033361
46,0.2782260581026181
47,0.2782227828500854
48,0.27822251342176785
49,0.27822189352844306
50,0.27821822934798845
51,0.2782133367332981
52,0.2782030616617398
53,0.27811674715895085
54,0.27805028185815805
55,0.2779280780113622
56,0.2776996083871546
57,0.2776629476377823
58,0.2776138477146294
59,0.2775972535840753
60,0.27759633802209127
61,0.277594777971092
62,0.2775943392341341
63,0.2775943056486314
64,0.27759430536605073
65,0.29824484542507773
66,0.3241751590938097
67,0.2972177461452037
68,0.29720823068932634
69,0.29717434669730347
70,0.2971695611367221
71,0.29715138531030666
72,0.29713794062651
73,0.29710212659224355
74,0.2970769069150263
75,0.2970689220360443
76,0.2970668537151634
77,0.29706515787622184
78,0.2970582676190967
79,0.2970455592263721
80,0.29702324155417503
81,0.296998627036006
82,0.2969850714131482
83,0.2969824814631558
84,0.2969818825344426
85,0.29698120142634876
86,0.29698087119434713
87,0.29698081875958404
88,0.2969808138984537
89,0.2969808133483274
90,0.3911722756906991
91,6.057013971932061
92,0.37350893441311783
93,0.3539484450373867
94,0.35160199720300334
95,0.3502060921483001
96,0.5064754657899275
97,0.34821106351990677
98,0.344635779625299
99,0.34385998418545766
100,0.3436106501494355
101,0.34345722460396255
102,0.34339687451944406
103,0.3430368676578151
104,0.3427118724991864
105,0.3423709862490753
106,0.34218646917501394
107,0.3421127231806732
108,0.3420225197128018
109,0.3418522149718749
110,0.3416198258417039
111,0.34140879262776136
112,0.3413521063397815
113,0.3413410346816981
114,0.341335519777726
115,0.3413292588517726
116,0.34132745246470836
117,0.3413272598941881
118,0.34132725065433517
119,0.34132724807821657
120,0.3413272467491607
121,1.320446578346913
122,10.730379720202475
123,0.6610298723834688
124,0.577026277942259
125,0.5274476309715035
126,0.5023673509094041
127,0.4972167041419249
128,0.49399920092031707
129,0.4900296902366438
130,0.4843303633559143
131,0.5394861528335909
132,0.4782318773521168
133,0.48188535991524883
134,0.47700421987336217
135,0.47049460393909137
136,0.4613898915395178
137,0.45642249966842896
138,0.4546628820708678
139,0.45430405827143394
140,0.4539443239685529
141,0.45351640568203433
142,0.4528865309488501
143,0.45199401510072745
144,0.45129191031734545
145,0.450779069839659
146,0.4504068005248252
147,0.45005821492940923
148,0.44957567313476643
149,0.44898910008059534
150,0.44847412846353163
151,0.4483100093360928
152,0.4482797445899198
153,0.4482710801041445
154,0.44824912882933754
155,0.44823908264383194
156,0.4482341143470381
157,0.4482334805045406
158,0.44823327719619294
159,0.4482332145468536
160,0.4482332007555595
161,0.4482332006427393
162,0.5611879385503573
163,36.397498597272524
164,0.7464300225781602
165,0.5467133020437409
166,0.5451479610658907
167,0.5443045971066104
168,0.5432229925902121
169,0.5421644248312497
170,0.5403249158348562
171,0.5397816640545519
172,0.5397693732807043
173,0.5397577891777428
174,0.5397542867437506
175,0.5397409741057956
176,0.5397211578702586
177,0.5396773065189628
178,0.5396181039537904
179,0.5395785357009568
180,0.5395492670556215
181,0.5395365264981519
182,0.539528458003526
183,0.5395071723670093
184,0.5394742007481829
185,0.5394362545995575
186,0.5394184255939797
187,0.539412865575924
188,0.5394107132291123
189,0.5394081947806014
190,0.539406563172105
191,0.5394063696815563
192,0.5394063086819918
193,0.5394062925728187
194,0.5394062680711189
195,0.5394062428818516
196,0.5394062218398543
197,0.5394062164194902
198,0.5394062159601302
199,1.0694842591346383
