,loss
0,15.225412631534118
1,5.9042647616884825
2,4.934943991006377
3,2.0628031050535593
4,1.9083901854130083
5,1.3873874965182558
6,1.2476853262956764
7,1.2082782190885295
8,1.1611125326261615
9,1.1414889764349712
10,1.1086299150407555
11,1.0733068169672781
12,1.0298724759155944
13,0.9743271513259694
14,0.8802841551882108
15,0.8635906271409188
16,0.8507129867673057
17,0.8406295312860133
18,0.8314712621118215
19,0.8760226467133992
20,0.831469629636812
21,0.8504739982327909
22,0.8314488604899861
23,0.8514446484798861
24,0.8314487317633652
25,0.8513294524782893
26,0.8314484496875368
27,0.8470591193288703
28,0.8314134826474121
29,0.8263781604380941
30,0.8229837407354232
31,0.8202014113330991
32,0.8178192529457424
33,0.8108677705411191
34,0.8075543915091636
35,0.8069202904100912
36,0.8066165461672161
37,0.8064054627229433
38,0.8059642792654749
39,0.8052273430422429
40,0.8044484265590771
41,0.8036714119172175
42,0.8029436871497829
43,0.8021185575102676
44,0.8002996518523339
45,0.7998202959339836
46,0.7978498651344008
47,0.7972768456610876
48,0.7971818890232504
49,0.7971751178814491
50,0.7971748037435613
51,0.7971747681556605
52,0.7971747441104868
53,0.7971747407163892
54,0.7971747404986158
55,0.8305418595406924
56,0.8546637436791991
57,0.8281190851442397
58,0.8276984738907133
59,0.8262050402798886
60,0.826176135780906
61,0.8261584946150217
62,0.8261124806547535
63,0.8260705669247439
64,0.8260539235231747
65,0.8260521162394322
66,0.826051988091143
67,0.8260518913409491
68,0.8260516194664285
69,0.8260509390421649
70,0.8260495837890991
71,0.8260476486352809
72,0.8260479693213563
73,0.8260471386320027
74,0.8260461911026756
75,0.8260459186978253
76,0.826045906362724
77,0.8260459057611452
78,0.9806938952300368
79,3.457620681154392
80,0.931401196128839
81,0.8941482503204201
82,0.8890099697143221
83,0.887326635353225
84,0.8795391816855928
85,0.876441509366096
86,0.8736655947558454
87,0.872390113435143
88,0.8755298613904764
89,0.8722314262358964
90,0.872621971253785
91,0.8721067894477708
