,loss
221,0.5344350073157875
222,0.5357393932217729
223,0.5367472432718969
224,0.5375703467970578
225,0.5375245303256552
226,0.5366954873729988
227,0.5357701487999507
228,0.5365988117988502
229,0.5349508414404097
230,0.5351226078952924
231,0.5353804429572583
232,0.5357068450791947
233,0.5359548363017704
234,0.5359068620904851
235,0.5357770116031579
236,0.5357037519668294
237,0.5356467156673886
238,0.5354884525311739
239,0.5352944761855434
240,0.5350001483809652
241,0.5349860451030534
242,0.5309972013215792
243,0.5342920090171682
244,0.5349216384288787
245,0.5355338197655278
246,0.5356678299422463
247,0.5356609601658351
248,0.5356401329771401
249,0.5356416722194974
250,0.5356400864847513
251,0.5356375118871907
252,0.4922241701313179
253,4.789124275035413
254,0.7099119618538009
255,0.6655290312375997
256,0.5249893377129559
257,0.6001944810594781
258,0.5847623755897345
259,0.5904179862242205
260,0.5934937044602377
261,0.5936916409390294
262,0.594492122995747
263,0.598210137501714
264,0.5969130726540414
265,0.5907141167709562
266,0.592350718297201
267,0.5913502585518025
268,0.591305092242081
269,0.5918428509644839
270,0.59200185055638
271,0.5913703586266065
272,0.5886381909619313
273,0.5869506134348171
274,0.5843533620137014
275,0.5854833495102779
276,0.585702143042551
277,0.5859844724012178
278,0.5863320905045283
279,0.5865584803860486
280,0.5863494213929217
281,0.5861974859806656
282,0.5861222701139465
283,0.5860874183188143
284,0.5860474316021068
285,0.5859552926934941
286,0.5858268348191898
287,0.5856397064177697
288,0.5854087970844887
289,0.5852408089361116
290,0.5809488536023829
291,0.5846814316065695
292,0.5850006815656129
293,0.5854248688273235
294,0.5857442289267624
295,0.5857662807382824
296,0.5857700575953328
297,0.585755052081559
298,0.5857511573644295
299,0.585754269414067
300,0.585762790532546
301,0.5857658209503386
302,0.5857658209503386
303,4.949841434080132
304,0.984728222256241
305,0.6465735784927331
306,0.6023553076362393
307,0.6020933272377095
308,0.6015290218223155
309,0.6116431302281333
310,0.6054262048849238
311,0.6054575875985957
312,0.604536740509704
313,0.6046184186882021
314,0.6047634066741301
315,0.6047553576473876
316,0.604702318209638
317,0.6046066644327999
318,0.6043952597912217
319,0.604108929955771
320,0.6038189154737342
321,0.6040840788700267
322,0.6040288609042885
323,0.6039801601710184
324,0.6039414216250343
325,0.6038756391094648
326,0.6038648871693875
327,0.6039524837214821
328,0.6040282907504404
329,0.6040595425932329
330,0.604063279762773
331,0.6040633040508362
332,0.5857658209503386
333,5.066058264978541
334,0.9681616200016108
335,0.6737256695962908
336,0.6572921165501527
337,0.5905705146201915
338,0.6331144940912287
339,0.6243592503264412
340,0.6284690133717197
341,0.6283795932737237
342,0.6280222343382643
343,0.6272178717848803
344,0.6375939777346187
345,0.6306776179511089
346,0.629788196154673
347,0.6295473508550461
348,0.6291374570216052
349,0.6302272543560302
350,0.6291171254860513
351,0.6289353873692997
352,0.6289559823508273
353,0.6290227767015202
354,0.6290053358147817
355,0.6287204755133028
356,0.627903644413749
357,0.6253334624461677
358,0.6266299724404325
359,0.6263010548293055
360,0.6264350506051728
361,0.6265154917339909
362,0.6265746518986813
363,0.6267063865914688
364,0.6268517324134659
365,0.6269562598851296
366,0.626865950290884
367,0.6266754013521204
368,0.6266200614321039
369,0.6266176020570332
370,0.6266248243177422
371,0.626625920917571
372,0.626625920917571
373,5.013268002033665
374,1.0527629161835885
375,0.6963225834717084
376,0.6368858603792724
377,0.634477917569157
378,0.6338583933842047
379,0.632877956894527
380,0.6407014299101991
381,0.6355124820602801
382,0.6357260967650669
383,0.6355236807344652
384,0.6354042055972946
385,0.6353746160429493
386,0.6353537112732626
387,0.6353400319519785
388,0.635312311459551
389,0.6352605780721117
390,0.6351593877377446
391,0.6349984849606342
392,0.6348998620988566
393,0.6347791376934243
394,0.6348401822130488
395,0.6348964985536822
396,0.6349101447039357
397,0.6349494981253401
398,0.6349840321957534
399,0.6350286234663112
400,0.6350550659176463
401,0.6350669230598
402,0.6349765453531145
403,0.6349406726980386
404,0.6349310296636952
405,0.6349292435599655
406,0.6349172099932422
407,0.6349046599517922
408,0.6348878424986877
409,0.6348912144920106
410,0.6348888238480129
411,0.6348854934537597
412,0.6348928749193835
413,0.6349019533760647
414,0.6349130267328403
415,0.6349035097428971
416,0.6349791852683443
417,0.6349334715389325
418,0.6348465569184372
419,0.6347816977874277
420,0.6347405369077331
421,0.634762532754929
422,0.6348207262927011
423,0.634791095471745
424,0.6349154132268705
425,0.6350148892286049
426,0.6350240158950395
427,0.6350242869461165
428,0.6350316282364366
429,0.635034511202768
430,0.634995188127728
431,0.6350173784632318
432,0.635009146095298
433,0.6350029074728553
434,0.6349969902734618
435,0.6349950499513125
436,0.6349924096764896
437,0.6349963089050196
438,0.6349975443540307
439,0.626625920917571
440,5.186342153007654
441,1.0645266734157168
442,0.7011064867883663
443,0.6565289726883705
444,0.6524051992324001
445,0.6416688774333827
446,0.6472467842897788
447,0.6455889759351592
448,0.6458801913284913
449,0.6466867677933124
450,0.6467965241040976
451,0.6639347019341265
452,0.6472622276908583
453,0.6466235620940592
454,0.6634892498847896
455,0.6470937783283595
456,0.6464346773482763
457,0.646493693584521
458,0.6466607321241116
459,0.6487338175841606
460,0.646680777853929
461,0.6483827728024517
462,0.6466850301262529
463,0.6466850301262529
464,4.57461420204738
465,1.0577051997284517
466,0.7110710327033682
467,0.6575174136562392
468,0.6499755906862897
469,0.6499394210718015
470,0.6498383940810277
471,0.6547732560558239
472,0.6508619450980915
473,0.6507067214165508
474,0.6511473309432955
475,0.6506966706699917
476,0.6504362990434069
477,0.6503938459412766
478,0.6504472933356297
479,0.6504946798915058
480,0.6505545926956389
481,0.6506151164509684
482,0.650652352505885
483,0.6505924903078275
484,0.6503024118118447
485,0.649235897721023
486,0.6491245679152664
487,0.6490887620599769
488,0.6490650900849394
489,0.6490486939143498
490,0.649019887694003
491,0.6489847554770005
492,0.6489437701623914
493,0.6489232111406638
494,0.6489646239798563
495,0.6491271974890935
496,0.6490917604861857
497,0.6490980632083311
498,0.6491044828098042
499,0.6491139526133165
500,0.6491299659718017
501,0.6491515534156703
502,0.6491662193060478
503,0.6492005535727638
504,0.6491814538666504
505,0.6491856317791537
506,0.6491873600324883
507,0.6491670754010072
508,0.649119148677119
509,0.6490399268594019
510,0.6489496350779578
511,0.6496009775435058
512,0.6493109294993292
513,0.6491730290693342
514,0.6491567608498506
515,0.6491651125017512
516,0.6491752671083536
517,0.6492022197594356
518,0.6491989679883298
519,0.6491973555871764
520,0.6491970855616065
521,0.6466850301262529
522,5.227533714457255
523,1.1013728781772603
524,0.7174275014454823
525,0.6646947806471997
526,0.6614368740150401
527,0.6476696861241696
528,0.6565496896136997
529,0.6548357748190652
530,0.6556546475119103
531,0.6556222537388631
532,0.655492702701717
533,0.6551609788999923
534,0.656796370453035
535,0.6558592056582501
536,0.6592502972286995
537,0.6559336308395303
538,0.6558748501185401
539,0.6558549777703087
540,0.655850907241356
541,0.6569764313921097
542,0.6560084609829628
543,0.656545551989538
544,0.6560864278234496
545,0.6557878637516894
546,0.6557620370839081
547,0.6557828254353539
548,0.6558133279633619
549,0.6558365250770278
550,0.6558694244361953
551,0.6558790106853389
552,0.6557328327952787
553,0.6552319937979703
554,0.6544121761784165
555,0.6539611235411483
556,0.653914173506266
557,0.6539230841162692
558,0.6539257852061167
559,0.653936673516527
560,0.6539562254548626
561,0.6540022276399969
562,0.6540289912347889
563,0.6541325384609911
564,0.6540750764131353
565,0.6540350037383486
566,0.65399383642324
567,0.6539880709451049
568,0.6539872781258123
569,0.6539861645016419
570,0.6539841798565835
571,0.6539805603183615
572,0.6539740693507454
573,0.6539628965329016
574,0.6539437916598275
575,0.6539105270096724
576,0.6538582379304232
577,0.6537846868361529
578,0.6537250625652847
579,0.6594722425134212
580,0.6543592580560506
581,0.6529734850620039
582,0.6538259232571998
583,0.6539376038094505
584,0.6540556561945337
585,0.6541046694554562
586,0.6540889980327041
587,0.6540900891325051
588,0.6540944601581271
589,0.6541035642788042
590,0.6541107122527534
591,0.6540962005855154
592,0.6540285433061135
593,0.6539086306610257
594,0.653846778558906
595,0.6538343558095757
596,0.6538342784460015
597,0.6538325178071231
598,0.6538325178071231
599,4.899139884585086
600,1.075417324790556
601,0.7169798070521567
602,0.6655594777200862
603,0.6556177544555322
604,0.6552763551605746
605,0.655170215941347
606,0.6550664845171564
607,0.6562244766288458
608,0.6555662353874038
609,0.6556921284364171
610,0.6555648036080912
611,0.655472176886585
612,0.6554756533274485
613,0.655484591026899
614,0.6554855870845345
615,0.6538325178071231
616,5.2698601975058885
617,1.1077243698752042
618,0.7212900119484408
619,0.6669004285347596
620,0.6591521853084782
621,0.6584769592604099
622,0.656894928602871
623,0.6576184276824135
624,0.6575067069993522
625,0.6574581151503638
626,0.6574218679761236
627,0.6573891831180061
628,0.65773075053407
629,0.6576789267063323
630,0.6575593271282484
631,0.6575965138495501
632,0.6576058661303257
633,0.6576068246951509
634,0.6576076129256162
635,0.6576078161539627
636,0.6576075772999492
637,0.657605892096977
638,0.6575997911975575
639,0.6575822848530648
640,0.6575016396348201
641,0.6571370925166564
642,0.6574280092102401
643,0.657345150143987
644,0.6573408036855191
645,0.6573406157744314
646,0.6573407229361323
647,0.6573411516478704
648,0.6573411516478704
649,5.118831177036011
650,1.0984854639732085
651,0.7219457783254231
652,0.6687205721886331
653,0.6592334477541376
654,0.6580044642144247
655,0.6580066314534028
656,0.6580198954097582
657,0.6583911946748622
658,0.6582031746243611
659,0.6581309212395311
660,0.6581206024772311
661,0.6581195419995723
662,0.6581244392431495
663,0.6581255974630787
664,0.6573411516478704
665,5.280336032882577
666,1.1136074010673847
667,0.7239516065009668
668,0.6691641151839344
669,0.6606135767433193
670,0.6600535650770631
671,0.6578641583301661
672,0.659185078476301
673,0.6589665808464806
674,0.6590536217864876
675,0.6590731090889163
676,0.6591092118618912
677,0.6591475189238045
678,0.6596115434472208
679,0.6592316556839183
680,0.6593485132756984
681,0.6592345518968598
682,0.6590873823058487
683,0.6590929586847474
684,0.659157790968068
685,0.6591171438647733
686,0.6591170278007944
687,0.6591170421526202
688,0.6591170421526202
689,5.178185236424939
690,1.1079388360853024
691,0.7242324268254385
692,0.6701397497922024
693,0.6612336218607309
694,0.6594782368082429
695,0.6594349457517904
696,0.6594114650042693
697,0.6593953243157931
698,0.6597150991808769
699,0.6594976928406281
700,0.6594686508871834
701,0.6595235281721681
702,0.659490264082524
703,0.6594829649446955
704,0.6594825183381283
705,0.6594838423998762
706,0.6594844377737403
707,0.6591170421526202
708,5.285484215361024
709,1.1165836696519802
710,0.7253386147411679
711,0.6703436931947585
712,0.661445132795999
713,0.6600780439906514
714,0.6600099479646865
715,0.6598868380150242
716,0.6599144304101209
717,0.6599302848979691
718,0.6599432728730983
719,0.659964777314567
720,0.660005483032478
721,0.6599818051957487
722,0.6599462165486499
723,0.6599434020249912
724,0.6599447535637023
725,0.659945845320364
726,0.6599459348341477
727,0.6599462928894588
728,0.6599462928894588
729,5.160465689390587
730,1.108593572605471
731,0.7248143819062502
732,0.670692559535484
733,0.6619133469540168
734,0.6602334994334518
735,0.6601089682494423
736,0.6600869317919464
737,0.6600794142904775
738,0.6601716435631056
739,0.6601198343908554
740,0.6601153794320873
741,0.660114638070041
742,0.6601160579528896
743,0.6601164825772753
744,0.6599462928894588
745,5.2879079611080115
746,1.1179857468193222
747,0.7259860683729437
748,0.670885089915333
749,0.6619789836756976
750,0.6606187853388918
751,0.6605098117222685
752,0.6601020903943268
753,0.6603387323111988
754,0.6603056720483189
755,0.6603169345272497
756,0.6603240429136347
757,0.6603319824484336
758,0.6603433169780546
759,0.6604712967930542
760,0.6603497137484047
761,0.6603852912947199
762,0.6603544643999337
763,0.6603254804255678
764,0.660326143051541
765,0.6603428545293996
766,0.6603312807796703
767,0.6603311452037349
768,0.6603311452037349
769,5.200688660672082
770,1.1129267556957585
771,0.7255990771634334
772,0.6710236176266922
773,0.6622017363250078
774,0.6606921842843583
775,0.6604035360501138
776,0.6603991884263981
777,0.6603946331600528
778,0.6603925346893762
779,0.660525425017275
780,0.6604116568945396
781,0.6604079346411665
782,0.6604100121717621
783,0.6604108736258033
784,0.6604106243930827
785,0.6603311452037349
786,5.2890720946914715
787,1.118647632655424
788,0.7262879140594412
789,0.6711340771394582
790,0.6622275571791506
791,0.6607510583090292
792,0.6606567154818994
793,0.660438207684124
794,0.6605579075629352
795,0.6604413870518976
796,0.6605064552357808
797,0.6605024745015596
798,0.6605041675867438
799,0.6605055664278888
800,0.6605105562545028
801,0.6606649976838798
802,0.6605152774515428
803,0.6605132108042148
804,0.6605095263332413
805,0.660509746694714
806,0.6605098786789357
807,0.6605096149129362
808,0.6605098133453725
809,0.66051004472582
