,loss
0,2.9999999999999996
1,0.6164209289340652
2,0.3071542122961562
3,0.06059707432790914
4,0.059950290759851046
5,0.06005278397003049
6,0.09736566451009569
7,0.06517997387605749
8,0.07519086641892432
9,0.06096530060794885
10,0.05615691791713671
11,0.05228916406421574
12,0.10926924212056871
13,0.06198395698584857
14,0.05412030899672069
15,0.051933689285860826
16,0.05138941393490434
17,0.05112871224515062
18,0.04961343359155215
19,0.04779134057187986
20,0.046774924745080694
21,0.046802715369649014
22,0.04681861187702238
23,0.04681567802444558
24,0.04681246611338234
25,0.04679961676420661
26,0.046786271124198975
27,0.0467604127499161
28,0.0467240978322841
29,0.04667247639664179
30,0.04661543523937303
31,0.04657422927045574
32,0.04659680037412173
33,0.04676736290078162
34,0.04700519344348834
35,0.04929403946774411
36,0.049157104128698705
37,0.04921313434977408
38,0.04588817906246411
39,0.0468076521968951
40,0.0488479550909569
41,0.047498703561619726
42,0.04834820042535293
43,0.047360473591759704
44,0.047028482190922885
45,0.04692619443926151
46,0.0468538267671291
47,0.046873063879383274
48,0.04699269589258415
49,0.04718247498584188
50,0.04743590762878851
51,0.04744297337888159
52,0.04745043512190017
53,0.047453877008388844
54,0.04745621285746465
55,0.04745586270846481
56,0.04745586270846481
57,0.11690813312868721
58,0.05313204961481203
59,0.05313740582381443
60,0.053505169817250994
61,0.053510202270681734
62,0.05324557670792315
63,0.05283338826411658
64,0.05237862918437274
65,0.05232793340171851
66,0.052327412645987496
67,0.05233004866304003
68,0.05233957790241743
69,0.052359705610483455
70,0.052396941016767395
71,0.05242536064257101
72,0.052620183402845216
73,0.05252280014686782
74,0.052470436807175294
75,0.052442659189601525
76,0.05244240135758834
77,0.052441617597611206
78,0.05245041165617084
79,0.05244326822359901
80,0.05244312771072618
81,0.04745586270846481
82,4.155348431705412
83,0.13637837980005071
84,0.090690796465955
85,0.07962140533028302
86,0.08060354023076988
87,0.10457943122150389
88,0.09423859497906645
89,0.0891144312038938
90,0.0885146411914818
91,0.08807063938846886
92,0.08797769977482557
93,0.08747149987854166
94,0.08704492045919529
95,0.0868149377191336
96,0.08668075683083666
97,0.08656802930624903
98,0.08658968279996072
99,0.08684491242637993
100,0.08747035020868368
101,0.08752228296019618
102,0.08789305571403216
103,0.08765984726505566
104,0.0874319088155161
105,0.08728267348772423
106,0.08739329269315485
107,0.08748677856565168
108,0.08760602561694814
109,0.08763423751021313
110,0.08764638443056055
111,0.08765741362954926
112,0.08765465342729796
113,0.08764962285474079
114,0.08764775906022604
115,0.04745586270846481
116,2.884961274305262
117,0.34897985837342815
118,0.2876638766468316
119,0.1507343962039321
120,0.19610936926415257
121,0.18809914767303781
122,0.18166517314546712
123,0.18068936939206434
124,0.18529876664352582
125,0.18906069935603353
126,0.19411054815945875
127,0.2066522098099334
128,0.21100017052234005
129,0.20709097750445238
130,0.19467288240610942
131,0.19334906475738195
132,0.1945339292135804
133,0.19641805407253418
134,0.1974929818581935
135,0.1964479474091192
136,0.19525962116753845
137,0.19295443769162418
138,0.19085959937001248
139,0.18967066613116773
140,0.19086540288512915
141,0.19295270800677894
142,0.19465326211705686
143,0.19557915006900856
144,0.19583279993511857
145,0.19451012318147656
146,0.19408987810854547
147,0.1935609488116409
148,0.1934561703992592
149,0.1938309043906282
150,0.1943784029626952
151,0.19437944222672254
152,0.1943939150863821
153,0.19439136866287282
154,0.1943986132043498
155,0.19438972302730087
156,0.19438818277756156
157,0.19439243882632054
158,0.19439324728755603
159,0.1943965983889995
160,0.1943932664899818
161,0.1943932664899818
162,5.245065848513808
163,0.5400480125832579
164,0.24321247185069292
165,0.24120460871371294
166,0.24193593148262232
167,0.24315194960723432
168,0.26752018843121406
169,0.2570228048451396
170,0.25106813454808474
171,0.25189385151965976
172,0.2527903430108182
173,0.2529134360430954
174,0.253003208294436
175,0.25291254106372596
176,0.2526545932004732
177,0.2525787823954361
178,0.2539543983700064
179,0.25346416463778665
180,0.25359981915546503
181,0.2536650936974036
182,0.2537719110150827
183,0.2540502898718957
184,0.2544182378194889
185,0.25475035028823784
186,0.2548211192789691
187,0.25474230030703165
188,0.25467306704365494
189,0.2546481767178633
190,0.25472543081786997
191,0.25479657265569366
192,0.25482528785176
193,0.2548276661406262
194,0.254819340866228
195,0.2548351826727079
196,0.25478934259948166
197,0.25480343801301614
198,0.2548107365272687
199,0.254809617787053
200,0.1943932664899818
201,4.112615111460637
202,0.4846083529577387
203,0.4057738954734966
204,0.3737009992042936
205,0.34888446774635407
206,0.3547282083111765
207,0.3635122485556438
208,0.37456857313243164
209,0.3739811924771627
210,0.3728763312268434
211,0.36476433788016405
212,0.3629149809517364
213,0.36097008395203056
214,0.3679360437859982
215,0.38782924334174057
216,0.37714634742275926
217,0.3798330940717267
218,0.3726985182658262
219,0.36723831359083325
220,0.3667979384413635
221,0.365480599190534
222,0.36465442123026204
223,0.3629798303364893
224,0.36247342374518415
225,0.44737979158143615
226,0.37127802083867895
227,0.37682258179978445
228,0.36830125114013074
229,0.36670631202933973
230,0.367032834103591
231,0.36718383114573183
232,0.36776690228508346
233,0.36870676696071353
234,0.3701341763579615
235,0.3718209084946044
236,0.37296159876641316
237,0.37180876833324566
238,0.3731334040931823
239,0.37102667822972124
240,0.3661953863928318
241,0.3655373545485221
242,0.3650528600108876
243,0.3649423490628164
244,0.36554037200430833
245,0.3657190010111891
246,0.3657496624567783
247,0.3657497071794461
248,0.3657497071794461
249,5.308371024571144
250,0.6050175835859679
251,0.40656989690116974
252,0.4038705507050836
253,0.4025850619023176
254,0.4039179115517565
255,0.40652452468275574
256,0.40988236911012027
257,0.4102510700016713
258,0.40983891421631513
259,0.4094741784944787
260,0.4096123113241159
261,0.4100571932544111
262,0.410346127232924
263,0.410457677734776
264,0.40797646049665615
265,0.4100247307982025
266,0.40955655430437743
267,0.4094591671103818
268,0.4093692774008198
269,0.4093316781562486
270,0.40952489832842004
271,0.4096968463633613
272,0.40985765836004406
273,0.409934713081215
274,0.40998641025866117
275,0.41009926954197556
276,0.4102502153922105
277,0.41032548929440466
278,0.4108475524358797
279,0.4083392362498154
280,0.40984249490049923
281,0.40993412641147464
282,0.4098587973323653
283,0.4098017066244397
284,0.40981506307295024
285,0.40981413916097914
286,0.3657497071794461
287,4.751480541325431
288,0.6067557203038798
289,0.5531333667174759
290,0.41406689434394844
291,0.5022654691306779
292,0.4300127786939953
293,0.46791054902119766
294,0.46472010814600345
295,0.4643329982954476
296,0.4662158418224469
297,0.5240668884172447
298,0.4757862114141076
299,0.49166519552915605
300,0.481732318223731
301,0.47607804610270826
302,0.48192661368600626
303,0.46952773783068635
304,0.4641417539968783
305,0.4661235240506846
306,0.4649754406225746
307,0.46502321154971443
308,0.46409387797129953
309,0.4624783532469501
310,0.46036198981708776
311,0.4599383891836836
312,0.4598936405980293
313,0.45978279476952877
314,0.4598400729534854
315,0.46024223541542575
316,0.4603804883604113
317,0.46055273209741876
318,0.46057873920281917
319,0.4605957717462086
320,0.46063844083712036
321,0.46070566851943
322,0.46081035783731433
323,0.4609374515714758
324,0.4610348989678779
325,0.4610832401616091
326,0.4609932971234152
327,0.46078816445846305
328,0.46065277180840963
329,0.46016439452415536
330,0.46004247015474076
331,0.46005953776798664
332,0.4600517229774887
333,0.4600506551314338
334,0.4600506551314338
335,5.130242645151758
336,0.892392285748278
337,0.5278373615122353
338,0.4768500129700244
339,0.4764583651412646
340,0.4756356596963176
341,0.4807431602628286
342,0.47922103121095516
343,0.47854251574189816
344,0.4787614658244578
345,0.4790360318367746
346,0.47906956980876075
347,0.47907470786352935
348,0.479026407913696
349,0.4788857238210714
350,0.4786860632801936
351,0.47808960012627977
352,0.47825504142435343
353,0.4782776221572178
354,0.4782754302531681
355,0.47827808563022495
356,0.4783060097006427
357,0.47833615805700186
358,0.4784971993324707
359,0.4783588947069536
360,0.4783556017127794
361,0.47836060355614873
362,0.4783631503776273
363,0.4783727862246942
364,0.4783848824307554
365,0.47840563206924347
366,0.47843440161125705
367,0.4784706173023891
368,0.47850058513188193
369,0.47847881984589663
370,0.4784801681122327
371,0.478479125215255
372,0.4784039669995395
373,0.4783460462430744
374,0.4783431500534065
375,0.4783464933036487
376,0.4600506551314338
377,5.02666201212739
378,0.8647724628497233
379,0.5497072986172975
380,0.5326858157420759
381,0.4646746814807091
382,0.5076043724004713
383,0.49832473148736267
384,0.5028022003651038
385,0.5026845680327879
386,0.5022209310332894
387,0.5020600997151448
388,0.5026068120101511
389,0.5417390464568107
390,0.5052433132372565
391,0.5039188332148344
392,0.5387443056124405
393,0.504949864625
394,0.5375989497433921
395,0.5050829447478652
396,0.5036199786098471
397,0.5033039068864505
398,0.5031756982937156
399,0.5085036250822704
400,0.5035754552035913
401,0.5076385738441912
402,0.503582481885201
403,0.503582481885201
404,4.140494683129575
405,0.9001317782377584
406,0.5693269885508471
407,0.5123920538392072
408,0.5103569704481196
409,0.5096928209919735
410,0.5088504971680782
411,0.5097540998863888
412,0.5127960418623874
413,0.5118595243210301
414,0.5113044030533566
415,0.5112095699163024
416,0.5112518655442411
417,0.5113191625050751
418,0.5113678648878767
419,0.5112905879137204
420,0.5109231002141391
421,0.5119377325213738
422,0.5098925237558936
423,0.5091534125011822
424,0.5090255359447882
425,0.5090359810037894
426,0.509066195661341
427,0.5091123581455204
428,0.5091798429047086
429,0.5092395446486196
430,0.5092303228090199
431,0.509147391561719
432,0.5091989161317744
433,0.5092016688101368
434,0.5092019428293418
435,0.5092025257629026
436,0.5092032852247551
437,0.5092033903476625
438,0.5091997611231186
439,0.5091883847420093
440,0.5092558976259357
441,0.5092094886385944
442,0.5091918474971643
443,0.5091783265171236
444,0.5091735369289079
445,0.5091685688038481
446,0.5091640492835926
447,0.5091664040170673
448,0.5091549238698564
449,0.5091736854039006
450,0.509216587710076
451,0.5092523275934995
452,0.50930189015003
453,0.5093405510245675
454,0.509210183197778
455,0.5092313527369714
456,0.509195860936502
457,0.5091794048012617
458,0.5091734151277615
459,0.5091597224898544
460,0.5091477328085837
461,0.5091415761470044
462,0.50914027377556
463,0.5091413120694119
464,0.5091471004159616
465,0.5091536864300259
466,0.5091551855730011
467,0.503582481885201
468,5.139198487866222
469,0.9641915869580594
470,0.5813370554566872
471,0.5345143329497292
472,0.5298551409394053
473,0.5174214284347445
474,0.5245006824921782
475,0.5221606059551748
476,0.5227313316830056
477,0.5230936446744101
478,0.5240913934508693
479,0.5253153777412842
480,0.524886578404608
481,0.5246576076987608
482,0.5233116456307993
483,0.5230829263379108
484,0.5220403770598459
485,0.528115346118464
486,0.5233520028603836
487,0.52318721357847
488,0.5230149748046373
489,0.5229566701168126
490,0.5225370656818468
491,0.5245944773429587
492,0.5231715487395383
493,0.5223549125983209
494,0.5197077445351472
495,0.5193931395177722
496,0.5196036066161871
497,0.5196290575319644
498,0.5196156054824185
499,0.5195900213836687
500,0.5195613780552255
501,0.5195344164451754
502,0.5195536287263035
503,0.5196681289148332
504,0.5196857942076296
505,0.5198015417337781
506,0.5197832410291294
507,0.5197752908633042
508,0.5197744225805963
509,0.5197744225805963
510,5.241341246244476
511,0.9910190687925303
512,0.5924070309361202
513,0.5326626379477257
514,0.5233910622736239
515,0.52333562306906
516,0.5231257661595461
517,0.5263263128064245
518,0.5239612784701301
519,0.5241119583860264
520,0.5239599452510157
521,0.5238946345067917
522,0.5238928451966735
523,0.5238915886362717
524,0.5238877754223903
525,0.523879376019291
526,0.5238601424172973
527,0.5238210160223922
528,0.5237509385593755
529,0.5236740878112496
530,0.523608353443165
531,0.5236341666853935
532,0.5236552710388525
533,0.523658996484063
534,0.523667909482693
535,0.5236794639850121
536,0.5236957267135588
537,0.5237109189321869
538,0.5237088659741003
539,0.5236621402873751
540,0.523673428070486
541,0.5236689463710972
542,0.5236660565144353
543,0.5197744225805963
544,5.2022067443390485
545,0.9900312097145432
546,0.592897452299728
547,0.5381418764334339
548,0.5348808782953386
549,0.5207621822201286
550,0.5298498443328677
551,0.5279963181760684
552,0.5288678935241912
553,0.5288542960071436
554,0.5287962960719695
555,0.5287596632388518
556,0.5372184649666747
557,0.5293660171366585
558,0.5291619618992334
559,0.529054981629559
560,0.5290711363387741
561,0.5317235605586529
562,0.5291850672154913
563,0.531019699816499
564,0.5291985493918697
565,0.5289816222921355
566,0.5290566288080765
567,0.5290777822278242
568,0.5290865861656749
569,0.5290904402110176
570,0.5290948285634258
571,0.5290959989752421
572,0.5290839000430992
573,0.5290341827656503
574,0.5288857210534372
575,0.5282192651053131
576,0.5286635744797697
577,0.5285269913929805
578,0.5285106964131063
579,0.5285156072380077
580,0.5285197772198689
581,0.528524385827411
582,0.5285311459922362
583,0.5285416835626074
584,0.5285571256656819
585,0.5285745261043517
586,0.5285842274770559
587,0.5285716402605558
588,0.5285201348453028
589,0.5285273977606655
590,0.5285218846492867
591,0.5285201902919501
592,0.5285201902919501
593,5.240838205716383
594,1.00265574002562
595,0.5991411340520343
596,0.5416947948507159
597,0.5306022904329052
598,0.5302180207746492
599,0.5300920872158525
600,0.5299075988930472
601,0.5315359037138412
602,0.5304614536651675
603,0.530515873145395
604,0.5304856761918617
605,0.530445634869348
606,0.5304293916569324
607,0.5304255800267301
608,0.5304250127822966
609,0.5285201902919501
610,5.228370222523632
611,1.003401044155157
612,0.599403213889136
613,0.5424863745541484
614,0.5341821077598001
615,0.5335787568788283
616,0.5323372154716671
617,0.5327652543646203
618,0.5327232631383532
619,0.5326372048443904
620,0.5325838086506961
621,0.5328271412928997
622,0.5328164993984655
623,0.5328176278483032
624,0.532872514718574
625,0.53283954415582
626,0.5328295461833824
627,0.532828399368033
628,0.5328280874287499
629,0.5328265114989533
630,0.5328231614286086
631,0.5328139249174177
632,0.5327921075155136
633,0.532744222895039
634,0.5326645582411826
635,0.5325802518374761
636,0.5325404807203856
637,0.5325666814904583
638,0.5325795613726961
639,0.5325804003271114
640,0.5325804003271114
641,5.2412015747902325
642,1.0082068327225142
643,0.6021517007272736
644,0.5448892408614192
645,0.5345761167690649
646,0.5333440748182131
647,0.5333443627558059
648,0.5333484199842915
649,0.5344772527215055
650,0.5334654198685983
651,0.5335189295388173
652,0.5334952792146628
653,0.5334675166499676
654,0.5334670608560266
655,0.5334669934748227
656,0.5325804003271114
657,5.240532982318334
658,1.00959608426519
659,0.6023910536139977
660,0.545071941322412
661,0.5362614971452789
662,0.5356470209967169
663,0.5330404606691806
664,0.534688096229415
665,0.534411873663357
666,0.5345236788956813
667,0.5345320767569108
668,0.5345656690932686
669,0.534608052749254
670,0.5356909062003429
671,0.5346374469148356
672,0.5352685510830928
673,0.5346583896833279
674,0.5352569910068684
675,0.5346596061430194
676,0.5346596061430194
677,3.500879833453755
678,0.8576806374249968
679,0.5833663679890979
680,0.5430425663135533
681,0.5362302539832441
682,0.534946163279048
683,0.5349239777177205
684,0.5348679110863018
685,0.5348134843425472
686,0.5347809430090333
687,0.536314986303496
688,0.5349823494477648
689,0.5349682133558077
690,0.5349624350237018
691,0.5349632576436438
692,0.5349651466935732
693,0.5349658303734909
694,0.5349659479362411
695,0.5346596061430194
696,5.206319353477702
697,1.007328827931662
698,0.603223095252396
699,0.5463097224942838
700,0.5370983868251928
701,0.5356417885143685
702,0.5355693200240814
703,0.5354656247194164
704,0.5354796251992493
705,0.5355001922971108
706,0.5355371841931599
707,0.5355920170439001
708,0.5357531056646525
709,0.5356526833476819
710,0.5356951346845138
711,0.5356385680498172
712,0.5354920905130329
713,0.5355072306897641
714,0.5355128651651487
715,0.5356790711587353
716,0.5355419796691789
717,0.5355330830704718
718,0.5355063070369367
719,0.5361702500782852
720,0.5355242620979319
721,0.53550676612964
722,0.5355058138413302
723,0.5355059694374463
724,0.5355059694374463
725,5.24132278811476
726,1.0146064805792905
727,0.6046958627818062
728,0.5469842367678591
729,0.5376223511761113
730,0.5358196951565813
731,0.5356948804648719
732,0.5356712495740903
733,0.535660320550151
734,0.5357688565347372
735,0.5357054107630528
736,0.535700261084526
737,0.5357003038773932
738,0.5357019002228812
739,0.5357022945735973
740,0.5355059694374463
741,5.2490318891375285
742,1.0140877350786148
743,0.6045949096538311
744,0.5469755867211584
