,loss
0,0.43817985086255096
1,1.6903049951277893e-05
2,0.09086107745417937
3,0.15925408145202002
4,0.40950152822787844
5,0.24936564293136598
6,0.24727386286433362
7,0.25401866628019576
8,0.29368511832876276
9,0.3300331083647565
10,0.41643070342520705
11,0.0
12,0.1965498142917319
13,0.25876062410140843
14,0.0
15,0.24354649997685973
16,0.28893209120154806
17,0.0
18,0.27890938872925375
19,0.2571088285835117
20,0.25007156908511785
21,0.24944400638853637
22,0.2493550531647526
23,0.2493550531647526
24,0.2493550531647526
25,0.21217609906914747
26,0.1704641925026431
27,0.18683948756876756
28,0.19214584467622142
29,0.17598288159567632
30,0.1790480930173386
31,0.17946362184160947
32,0.17977552254102935
33,0.1800081952591226
34,0.17981477727262174
35,0.1795322413738436
36,0.17945000921459986
37,0.17944298219564603
38,0.17944298219564603
39,0.2493550531647526
40,0.8217140364218567
41,0.005513577357702637
42,0.03356246519801598
43,0.15228960878116382
44,0.0834255150865566
45,0.0875517882039647
46,0.09184875944105464
47,0.09030244265843113
48,0.08547892095783372
49,0.0
50,0.0806649175855525
51,0.08086101935145251
52,0.08164317910560204
53,0.08159729938568994
54,0.08053961999575066
55,0.08014168206402061
56,0.08008179234234358
57,0.0800811996102917
58,0.0800811996102917
59,0.2493550531647526
60,0.8841971882624882
61,0.0028310088307081926
62,0.0008306904561647954
63,0.004832670078120493
64,0.16171859565561153
65,0.020257503885111383
66,0.03029371688219573
67,0.02564691602642899
68,0.025359127542296633
69,0.024207041171667054
70,0.017936634451641176
71,0.019112394890799855
72,0.02375723782318051
73,0.02350848071915701
74,0.022785388325001765
75,0.022296886107290526
76,0.02202399371612751
77,0.02254825937224947
78,0.023317830163921194
79,0.023573304755563296
80,0.023590938910123427
81,0.023589620768357022
82,0.023589620768357022
83,0.023589620768357022
84,2.686741199411225
85,0.04855174815721286
86,0.007508692586363885
87,0.01235097511311034
88,0.013773053777322186
89,0.01392466327033981
90,0.01454009545879753
91,0.00044378840775349815
92,0.012323924548336418
93,0.013271650629132381
94,0.012648665220776234
95,0.01254690463385888
96,0.012462929705925774
97,0.012311774545192833
98,0.012191041409117087
99,0.012215863888394907
100,0.012378654408559786
101,0.012464530520837513
102,0.012477566734150791
103,0.012477754773738248
104,0.012477754773738248
105,0.023589620768357022
106,2.047530560744182
107,0.03199985600238264
108,0.00019472438104095602
109,0.0009645556289257229
110,0.013719818462364586
111,0.004114100725247649
112,0.005169714575247397
113,0.004887115634976347
114,0.004693262283692601
115,0.004398083922712459
116,0.004027339268537489
117,0.003419793456849618
118,0.00330286224305798
119,0.0038812412472166713
120,0.004470494778058054
121,0.004405358406897264
122,0.004389033985610524
123,0.004301096072238053
124,0.004234885778280351
125,0.004213023444651576
126,0.004289580716567709
127,0.004354525549685739
128,0.004367030146957163
129,0.0043677470549781106
130,0.004367689134575414
131,0.004367689134575414
132,0.004367689134575414
133,2.0638676513028926
134,0.05424493202711478
135,6.912810509396294e-05
136,0.0026316995008568433
137,0.0026829256414373504
138,0.003011277263897938
139,0.0012018664557778003
140,0.002492068369863709
141,0.002494387381100527
142,0.0025036754331870803
143,0.0025313547359391286
144,0.002543934225131217
145,0.002522083278369447
146,0.0024924130008865397
147,0.002482684615695341
148,0.0024817899666147447
149,0.0024818263109094296
150,0.0024818263109094296
151,0.004367689134575414
152,2.8010480696754785
153,0.0804736546265703
154,0.00020962244753208736
155,1.1560831847390318e-06
156,0.003174023279640892
157,0.0007277015247817431
158,0.001301874014659532
159,0.0009738247134074562
160,0.0009790177497377428
161,0.0009915497925634398
162,0.0010425476202251538
163,0.0010840947982950766
164,0.0
165,0.0008796044562506822
166,0.0008967542242452886
167,0.0009023496410343057
168,0.0009176134146278159
169,0.000932372797698644
170,0.0009405647890803337
171,0.0009289326992552027
172,0.0009125311311990458
173,0.000907044277634661
174,0.0009064951073449734
175,0.0009065120715909813
176,0.0009065120715909813
177,0.0009065120715909813
178,1.9320032339182394
179,0.060166824592667645
180,0.000523594930970539
181,0.0004723625789062602
182,0.0005549991977913393
183,0.0005780427524237908
184,0.0006217135621575665
185,0.0003513659476053199
186,0.0005148366206793042
187,0.0005570466193374202
188,0.0005270533862953286
189,0.0005255968510429199
190,0.000524607277275102
191,0.0005222966331315249
192,0.0005193515111256986
193,0.0005157252313181537
194,0.0005140129029852503
195,0.000517387621916221
196,0.0005221761326223984
197,0.0005238631497532786
198,0.0005240344747603487
199,0.0005240344747603487
200,0.0009065120715909813
201,3.1666874817394053
202,0.10782579619238852
203,0.001560726058625228
204,8.402356383996334e-06
205,4.9569558896678245e-05
206,0.0005121049388532306
207,0.00018630859548895984
208,0.00021734994464139845
209,0.00020931895685816215
210,0.00019987532565046706
211,0.00018114456242912524
212,0.00015377383724901605
213,0.00015713132791228546
214,0.00018196580244644878
215,0.00019543888090378658
216,0.00019439765110140783
217,0.0001939708280080943
218,0.00019242355611748252
219,0.0001905610081092135
220,0.0001877397443408313
221,0.00018509829785440246
222,0.0001849486273233225
223,0.00018929484944951724
224,0.00019277676000539756
225,0.00019346490538652006
226,0.000193496841268459
227,0.000193496841268459
228,0.000193496841268459
229,1.9312999300110985
230,0.0650210855190676
231,0.001234405013060158
232,3.062025424593884e-05
233,0.00012099454152725286
234,0.00012153477027787574
235,0.00012370773326164652
236,0.0001287607343476438
237,4.440892098500626e-16
238,0.00011124124039207928
239,0.00011244629510009929
240,0.00011250004672458402
241,0.0001127755862864177
242,0.00011308329282933016
243,0.00011355605705221095
244,0.000113973077413565
245,0.00011392470252236109
246,0.00011308580372482169
247,0.00011246354526717184
248,0.00011233359420081968
249,0.00011232807968264424
250,0.00011232807968264424
251,0.000193496841268459
252,3.3115543827006597
253,0.12020874012153593
254,0.0026384306766598087
255,3.316857582369437e-06
256,1.1902206447089725e-06
257,0.00017231675862916518
258,3.2439375726944775e-05
259,5.764065055835488e-05
260,4.4255524398018053e-05
261,4.4525979159715234e-05
262,4.561604757480353e-05
263,7.633164553766392e-06
264,3.768741294285505e-05
265,4.128417835325138e-05
266,4.1527849035993825e-05
267,4.1710260915373e-05
268,4.1739859939049495e-05
269,4.1953127611904506e-05
270,4.218420917867505e-05
271,4.256787026601927e-05
272,4.297193877178529e-05
273,4.3126770558288285e-05
274,4.2633652427070956e-05
275,4.1917475330777165e-05
276,4.162213209513155e-05
277,4.1588158693706134e-05
278,4.1589861254909266e-05
279,4.1589861254909266e-05
280,4.1589861254909266e-05
281,1.945055179289553
282,0.06784777252437024
283,0.0016296408804166163
284,6.943178294527286e-06
285,2.3864970938980434e-05
286,2.5864338986991697e-05
287,2.703970687312207e-05
288,2.9323955853755024e-05
289,1.1461013077251891e-05
290,2.4119155414226157e-05
291,2.4184928639314762e-05
292,2.418801366044221e-05
293,2.42003557326953e-05
294,2.42003557326953e-05
295,4.1589861254909266e-05
296,3.3800301273792197
297,0.12616939435944152
298,0.003223100878800622
299,3.702296446750353e-05
300,1.6016553150421942e-06
301,3.856053111483959e-06
302,1.5204842028992971e-05
303,8.12225438640013e-06
304,1.0046849950207104e-05
305,9.597083208578994e-06
306,9.290474707768226e-06
307,8.442586186152568e-06
308,7.310872433663462e-06
309,7.138847148091543e-06
310,7.887489176017226e-06
311,9.0664000751417e-06
312,8.960871792140779e-06
313,8.965247047854064e-06
314,8.965247047854064e-06
315,8.965247047854064e-06
316,1.9573217418868536
317,0.06946539185523193
318,0.0018291230148834714
319,2.9632354598962962e-05
320,3.0282154792615756e-06
321,5.25434048004314e-06
322,5.73350550281404e-06
323,5.896237034619389e-06
324,3.1162724596356384e-06
325,4.975465173195914e-06
326,5.437125436102974e-06
327,5.247861510682128e-06
328,5.213056339936628e-06
329,5.211159303186719e-06
330,5.20357459077303e-06
331,5.181677631860282e-06
332,5.141351323345589e-06
333,5.086872794990427e-06
334,5.0229906047860595e-06
335,4.99357788497079e-06
336,5.053857579540022e-06
337,5.154841235643914e-06
338,5.198218529400833e-06
339,5.202989408203962e-06
340,5.202989408203962e-06
341,8.965247047854064e-06
342,3.4031057337009614
343,0.12861677699474594
344,0.0035002967074948543
345,6.92104600936716e-05
346,7.180441130572035e-09
347,1.9384593308302556e-07
348,8.006669473648031e-06
349,1.597489907467775e-06
350,2.4395177060654305e-06
351,2.0301742429396086e-06
352,2.046276717404538e-06
353,2.111322758402423e-06
354,2.4639677738136356e-06
355,-4.440892098500626e-16
356,1.8501134775306127e-06
357,1.9914793405462206e-06
358,1.9402760838005406e-06
359,1.9318547539448616e-06
