,loss
0,8.910806067576027
1,3.1280020662031887
2,1.9129178350709604
3,1.6158127124633943
4,1.412432359442896
5,1.4005984676637384
6,1.3980198033052906
7,1.3947407019450968
8,1.3909675366259262
9,1.3885007318950653
10,1.3909875087853312
11,1.4043135304689072
12,1.6730321634343546
13,1.408012116870033
14,1.410051761173463
15,1.3945785479561916
16,1.394344511258752
17,1.4056490368483006
18,1.3977873623634447
19,1.4007385768422032
20,1.4006818390725335
21,1.3966691651704068
22,1.395083880825216
23,1.394823040476701
24,1.3948162161658502
25,1.3948162161658502
26,1.4684354581501302
27,1.3992678379277272
28,1.3996432932288245
29,1.3999708157644069
30,1.4006448451995188
31,1.4008069349400472
32,1.400787469451276
33,1.4006961022173292
34,1.4006675924419185
35,1.4006659487480333
36,1.3948162161658502
37,4.423075172431851
38,1.4722190573303149
39,1.4343667773262736
40,1.420064180807734
41,1.421906839651002
42,1.4252647006143717
43,1.4317132280740952
44,1.432692327132498
45,1.4298624279787333
46,1.4283610100830724
47,1.4283983178019497
48,1.428422004742106
49,1.4284582752671322
50,1.4284605273407485
51,1.4284431541260654
52,1.428435926049033
53,1.3948162161658502
54,3.6172346934566093
55,1.6516743046620714
56,1.606805231526851
57,1.4699502029508793
58,1.501732045539231
59,1.4836035496337363
60,1.4835133878382265
61,1.4832274931470344
62,1.4830363015666677
63,1.4830181836087577
64,1.4830571403804584
65,1.485866345035991
66,1.486364012067301
67,1.4865127714366968
68,1.486924666309086
69,1.4870671639491655
70,1.4868183492295226
71,1.4865628752278386
72,1.4864936820625199
73,1.4864888437410817
74,1.4864888437410817
75,3.3507384060743144
76,1.6568225829576713
77,1.5131275381308558
78,1.5105368569783635
79,1.5076941432274393
80,1.506404028484863
81,1.6104487881447644
82,1.513768372499616
83,1.5135279019932546
84,1.513511786337466
85,1.5134112986041555
86,1.5134047544578264
87,1.5134302760315204
88,1.5134382812788132
89,1.4864888437410817
90,4.4122135339841915
91,1.7013384048018967
92,1.6356229557211275
93,1.5517785006663434
94,1.5461939912488447
95,1.5481843741080903
96,1.5507222067699482
97,1.5551158653659518
98,1.5567754145747494
99,1.5542711390248838
100,1.549975915152636
101,1.550323704464797
102,1.550428313903234
103,1.550783507874437
104,1.5508994202992041
105,1.5505718347444724
106,1.5500048087115934
107,1.5497809182343536
108,1.549760356247138
109,1.5497614013962788
110,1.5497614013962788
111,3.1487973094952886
112,1.723920882609717
113,1.5710172476039714
114,1.5632827218080316
115,1.5617129103254577
116,1.5600920085819827
117,1.5725076995780136
118,1.5651020736481922
119,1.5626540573618788
120,1.5642766513170427
121,1.5643459886415585
122,1.564587736456117
123,1.564760210974633
124,1.564754669657175
125,1.5644017786136737
126,1.5640981781548822
127,1.5640321848512282
128,1.5640289142919126
129,1.5497614013962788
130,4.713128452706669
131,1.844402226606934
132,1.6166608743102007
133,1.604508668082119
134,1.5538840829460443
135,1.58587684529874
136,1.5795236580571175
137,1.5822575893935586
138,1.5823298218519066
139,1.5826190878261392
140,1.583781529976498
141,1.612831933733843
142,1.5843520843268994
143,1.5832737091376976
144,1.5832454929320252
145,1.58313281688447
146,1.5826851330964153
147,1.5819118861906996
148,1.5818508053129205
149,1.5821209773902511
150,1.5822284746897042
151,1.5822449679188808
152,1.5822451963658721
153,1.5822451963658721
154,3.0911720181543005
155,1.7512643504755578
156,1.610384539079315
157,1.588496348280416
158,1.588234470227168
159,1.5905259660561002
160,1.5895397505740616
161,1.5893149505524762
162,1.589311808426523
163,1.5892992457612796
164,1.589249088517422
165,1.5890428722455183
166,1.5890953262784615
167,1.589116868927876
168,1.5891180499599573
169,1.5822451963658721
170,4.840113255784723
171,1.9118255473181385
172,1.6362917180229906
173,1.6033129569257676
174,1.6010550594904889
175,1.5966790272195541
176,1.5980250571236918
177,1.5979319100121292
178,1.5975595292509888
179,1.596373615859222
180,1.6127164500647468
181,1.5987509119581613
182,1.598082824830009
183,1.598280898445059
184,1.5983375846981458
185,1.5983621003519286
186,1.5984275968148502
187,1.5984907717111752
188,1.5985328031111832
189,1.5984567767515614
190,1.598189446935528
191,1.597905347207249
192,1.597814481571921
193,1.59781201970844
194,1.5978138969045936
195,1.5978138969045936
196,3.0805779451691744
197,1.764082749682431
198,1.6257162161907996
199,1.6018607024526845
200,1.6007738210684133
201,1.6004842189042205
202,1.6000983671698645
203,1.6121328681484943
204,1.601250499981785
205,1.601172321236267
206,1.601167030712274
207,1.6011461632097916
208,1.6011189900065683
209,1.6010726238670163
210,1.6010193229854264
211,1.6009918281710909
212,1.6010185966144626
213,1.6010485425496324
214,1.601056611618617
215,1.6010571853742388
216,1.5978138969045936
217,4.896955168137921
218,1.9397852856243916
219,1.648731679599284
220,1.6121282973040987
221,1.609665807963146
222,1.5987614503003549
223,1.6058989096147238
224,1.6046546083066542
225,1.6051704111166838
226,1.605189117574975
227,1.6052639522815082
228,1.60556343308154
229,1.6120787925854825
230,1.6055916672975907
231,1.605312937455077
232,1.605377049597269
233,1.6054184524603108
234,1.6054208081263612
235,1.6054302313781128
236,1.6054473064192858
237,1.605467118933739
238,1.6054565367863414
239,1.6053764989047545
240,1.605239154118213
241,1.6051559771924402
242,1.6051454482256304
243,1.6051471050973445
244,1.6051471050973445
245,3.0818236737461877
246,1.7703813313085426
247,1.6315124474065756
248,1.6097153227282501
249,1.606487092708339
250,1.606465783261805
251,1.6063805558904853
252,1.6062717422987276
253,1.6118171253614355
