,loss
0,0.48031433988849637
1,0.00031898387005568907
2,0.008401065275086772
3,0.08592273616628532
4,0.21753868487636696
5,0.11772599388548155
6,0.12851594439187108
7,0.1429042171110333
8,0.16090993235614848
9,0.17817727465691613
10,0.18807603717516264
11,0.20119574227167725
12,0.0
13,0.18558583548278396
14,0.17662386166622968
15,0.13194377733418428
16,0.1340412876687207
17,0.13735828668198247
18,0.13653867113612916
19,0.1411780205525046
20,0.134143014172035
21,0.12871435430737854
22,0.13263599297104545
23,0.133702562203319
24,0.13374576247515169
25,0.13374576247515169
26,0.13374576247515169
27,0.029611966692032254
28,0.1155541462434666
29,0.11446790582886424
30,0.11350797189069706
31,0.11172438369234827
32,0.11146707351971719
33,0.11187831489549183
34,0.11219284467862867
35,0.11227216342666635
36,0.1122752577821271
37,0.1122752577821271
38,0.13374576247515169
39,0.6081799552819653
40,0.027927712479934197
41,0.05511579315475945
42,0.0720623718941269
43,0.06948822796937204
44,0.06522328687266565
45,0.05813545348243432
46,0.05742460573839825
47,0.06054178688931566
48,0.062284277307797176
49,0.06224218248215063
50,0.06221835764605199
51,0.06218940024786379
52,0.06219978535585957
53,0.06222514143329727
54,0.0622333689853245
55,0.0622333689853245
56,0.13374576247515169
57,0.45229318966591636
58,0.00046930865998273674
59,0.00025466332316836926
60,0.029391286710176434
61,0.015946405401094488
62,0.022802545342025304
63,0.022780650695384708
64,0.022687720978795234
65,0.022417799740852118
66,0.02245441301624851
67,0.022590451424608027
68,0.021418852020486767
69,0.021220276993347387
70,0.021165868055970094
71,0.021036857804444864
72,0.021034984753753427
73,0.021190826207479585
74,0.021304297401786965
75,0.021329237538330936
76,0.02133018152286814
77,0.02133018152286814
78,0.02133018152286814
79,0.5650380911621782
80,0.0009544683266660137
81,0.012289881216440257
82,0.013012708940274287
83,0.013832794121019454
84,0.014184982590881745
85,0.0
86,0.011907855263022071
87,0.011977095422573747
88,0.011981115027133615
89,0.01200228088883204
90,0.01199951075719019
91,0.011990292765055255
92,0.011988075507366247
93,0.011988075507366247
94,0.02133018152286814
95,0.8632616056469318
96,0.003979476638499069
97,0.00012915172525573837
98,0.004421070590874265
99,0.005235446005392497
100,0.0049212727389953415
101,0.0045127219023433085
102,0.0037951481192077807
103,0.0034680917036884473
104,0.003795010390699627
105,0.004394911133256851
106,0.004343035231069159
107,0.004325626225074153
108,0.004256259289682873
109,0.004210742998496997
110,0.00421702000937163
111,0.004280119919222614
112,0.004312663207276302
113,0.004317067521760087
114,0.004317146063195221
115,0.004317146063195221
116,0.004317146063195221
117,0.5538317259772576
118,0.008151039773264479
119,0.0018519441650326485
120,0.0026123914798366066
121,0.0027843901299355878
122,0.0029672680116621386
123,0.0017080806520528569
124,0.002412207438227565
125,0.002672441686376814
126,0.0024968192744099227
127,0.002488924760272404
128,0.0024587959926285485
129,0.002431541922181424
130,0.002414308804642218
131,0.0024360550936073366
132,0.00246439036913193
133,0.002472320074366152
134,0.002473045385781081
135,0.002473045385781081
136,0.004317146063195221
137,1.3666620526256112
138,0.029905937934532112
139,1.5926681977695978e-06
140,0.00010043165836393086
141,0.003739138712969492
142,0.0007849151846488489
143,0.001176738284200951
144,0.0009957245283187532
145,0.0009905998059567267
146,0.0009702227562344845
147,0.0008906731003390789
148,0.0
149,0.0008549546664511354
150,0.000906302179597418
151,0.0009074700964095683
152,0.0009121513990542063
153,0.0009310312329731119
154,0.0009516719737097112
155,0.0009367404103572952
156,0.0009129922232227194
157,0.0009068946806207734
158,0.0009062405814130869
159,0.0009062539724062901
160,0.0009062539724062901
161,0.0009062539724062901
162,0.5642440401100837
163,0.013173780552417025
164,6.021382809251463e-06
165,0.0005661150423930117
