,loss
0,0.0
1,0.10586674301516386
2,0.20063792560668814
3,0.2346073280555787
4,0.21239806691030783
5,0.19106310594473452
6,0.12296430206535813
7,0.18350524201045104
8,0.15031772053105197
9,0.17495635153730227
10,0.18784375379495533
11,0.19983993996098626
12,0.16096540292349104
13,0.17143077872905632
14,0.17826725920353148
15,0.17908060449082708
16,0.1762943639075525
17,0.16922371889762733
18,0.16023277907261235
19,0.15620484895087117
20,0.15542438436368888
21,0.15424635122529562
22,0.1526245108880082
23,0.15057800320294756
24,0.1491681402694489
25,0.15093927406357732
26,0.15325038528711854
27,0.15986152207486537
28,0.1606915149600754
29,0.15821440344883397
30,0.15474137623664364
31,0.14719806975284389
32,0.14663909907432648
33,0.1461250278692452
34,0.14586146839472924
35,0.14588086762210217
36,0.1461329679319796
37,0.14641716597730348
38,0.14653004786250268
39,0.146583053886296
40,0.14658714438066145
41,0.14658714438066145
42,0.14658714438066145
43,0.05918437691173839
44,0.1302045147391837
45,0.1295064104648045
46,0.12908186106324138
47,0.12766684351125956
48,0.12769819665131843
49,0.12794390907129083
50,0.12792076521980444
51,0.12770079102115117
52,0.12759368579716845
53,0.12755457003562265
54,0.12752019802276582
55,0.12747192374379512
56,0.1274441958850545
57,0.12753507901200845
58,0.12751176048989432
59,0.12753514479038852
60,0.1275711428111208
61,0.12760734188924916
62,0.12764667401751195
63,0.1276373576695633
64,0.12757533900307338
65,0.1275394222885753
66,0.1275276582484106
67,0.12752716530507868
68,0.12752716530507868
69,0.14658714438066145
70,0.9046853220053341
71,0.04488013723802897
72,0.08776584602572424
73,0.08802363917991318
74,0.08685484514989383
75,0.0630796332285879
76,0.0754191328302829
77,0.07758127302850948
78,0.08089894251640484
79,0.08162067609731416
80,0.08191364240907051
81,0.08149848282133565
82,0.08088370921086518
83,0.080429155022407
84,0.08026448612211201
85,0.08067017565056211
86,0.0810869038083104
87,0.08126481307989497
88,0.08133800478935083
89,0.0812938149346043
90,0.08118289768809772
91,0.08107978296856544
92,0.08097143994968103
93,0.08083851383628371
94,0.08074136578688051
95,0.08079953895392133
96,0.08094073182675388
97,0.08107276923007145
98,0.08115011373696479
99,0.08115535842057975
100,0.08106992568482108
101,0.08102455711524259
102,0.08101611024800714
103,0.08101564215920742
104,0.08101564215920742
105,0.14658714438066145
106,0.7258057789483923
107,0.036500773886387616
108,0.03208731946008836
109,0.041938158734590836
110,0.03763308704376822
111,0.03573200515464148
112,0.03406207208684453
113,0.028531922357593054
114,0.03037561375396436
115,0.023846889071010846
116,0.026922905142568787
117,0.034535633699213975
118,0.029789138494546563
119,0.03243434553514302
120,0.03398834517136695
121,0.03378866400164471
122,0.033599879148128675
123,0.03358851281746045
124,0.033705699600889094
125,0.03373839840672854
126,0.03373287851504969
127,0.033680812881617506
128,0.03359166516038581
129,0.03355224416724223
130,0.0335782518003942
131,0.033496707382740354
132,0.03347302978551214
133,0.03348496762992381
134,0.033456394757302554
135,0.033420095008438455
136,0.03333661016160239
137,0.03337291118244057
138,0.03336535261236673
139,0.03336218696266613
140,0.03335926668681877
141,0.0333625149715191
142,0.033363181194966174
143,0.03336382207752786
144,0.033359934448272455
145,0.033359934448272455
146,0.033359934448272455
147,0.8860762358127099
148,0.01610521273380705
149,0.023542511246116504
150,0.023645861536394364
151,0.02348589139088819
152,0.023315942012493984
153,0.019265509576049666
154,0.020986790322540028
155,0.021904057044013214
156,0.021791778298827502
157,0.02166764948335942
158,0.021631961959888812
159,0.021589382174122207
160,0.02157855376359752
161,0.0215896400119715
162,0.02156768227378425
163,0.021320425331616377
164,0.021435237510576854
165,0.021504215627982326
166,0.021514273268705253
167,0.021518781778007146
168,0.021468275383985436
169,0.021454929152959323
170,0.02143968912683558
171,0.021421135663595603
172,0.021421947196503144
173,0.02143620866474727
174,0.02143948273660623
175,0.02144170520150457
