,loss
0,317.7419410713503
1,17.715758957675032
2,17.59701850851698
3,17.130186392866037
4,15.386403299583392
5,10.043550767476553
6,7.304845124403155
7,5.0355006125255795
8,3.4907070513344474
9,2.361695975033106
10,1.556958095811142
11,0.9625775336113795
12,0.5154456555281044
13,0.21527268127469235
14,0.3116521902387088
15,0.3621867956947278
16,0.2607224986734744
17,0.41304595370601493
18,0.0898790816883901
19,0.14968235187001255
20,0.22342795471659027
21,0.22168360173095447
22,0.2098253027858643
23,0.05404761399277769
24,0.1262440145511725
25,0.04997181002202389
26,0.10492215000272598
27,0.13155016199777503
28,0.24744540448951557
29,0.14580984312248368
30,0.1329373325831522
31,0.10298436732882355
32,0.10014749786404264
33,0.11219688106565284
34,0.19394186427641635
35,0.20828145566420275
36,0.19829325337366122
37,0.18220329728274987
38,0.18495037870515407
39,0.19505571756778606
40,0.1965738155753587
41,0.19747263029388584
42,0.19778093970293265
43,0.19748359333236642
44,0.19674069263725436
45,0.19598502716243926
46,0.19574085086660498
47,0.19551772971671877
48,0.19514551503582034
49,0.1946589305030435
50,0.1940436280129858
51,0.1942536151243912
52,0.19734981608091262
53,0.1968831881240254
54,0.1972684838806309
55,0.19748657507877976
56,0.19746897527735552
57,0.1973501367752526
58,0.19727485139074563
59,0.19725502819204932
60,0.19725502819204932
61,0.19725502819204932
62,0.08137224333581816
63,0.1653877905436687
64,0.1624390093236201
65,0.15060181869144973
66,0.14654488790120723
67,0.14567680265206207
68,0.14379685435650913
69,0.1431686736118234
70,0.14386921426642996
71,0.1444680746178637
72,0.1448117872593926
73,0.1453998158949359
74,0.14593084298561143
75,0.1462181838096015
76,0.14327538831261366
77,0.14520645833816204
78,0.14491643873523197
79,0.14428714772450135
80,0.14409044820044148
81,0.14405753831861912
82,0.14405721201496835
83,0.14405721201496835
84,0.19725502819204932
85,0.11297205836725244
86,0.05039042858780718
87,0.07500710074853956
88,0.09455006513254904
89,0.09312477841301181
90,0.07492300049307854
91,0.07954059364778887
92,0.08202852334222843
93,0.07975575459166784
94,0.07642012009400512
95,0.06560765625711529
96,0.0734675917887162
97,0.0697781715022181
98,0.07387257056169494
99,0.07638490948240673
100,0.07605238723708485
101,0.0742557915106028
102,0.07325339202883674
103,0.07311379326660106
104,0.07388633716021253
105,0.0740922118930647
106,0.07409396657068523
107,0.07409118011966642
108,0.0740843572910963
109,0.07407494618815669
110,0.07408548306696616
111,0.0741032100129777
112,0.07409386281437902
113,0.07463922569501813
114,0.0743445764786328
115,0.07422330757191986
116,0.07418917546390169
117,0.07418968850063212
118,0.0741901115663044
119,0.07418918926068852
120,0.07418918926068852
121,0.19725502819204932
122,0.11127082224720031
123,0.025330896347415255
124,0.02478383262173045
125,0.046355310599324184
126,0.035699598664295173
127,0.03598528073348417
128,0.03623560388877811
129,0.03519309689624528
130,0.029099453166312017
131,0.022168651327055144
132,0.026117816643687064
133,0.027042559830698032
134,0.022963934556860188
135,0.03027199020999083
136,0.030116667868252733
137,0.016128012317046192
138,0.026724283266051696
139,0.018666679812435305
140,0.02635627148840758
141,0.03061135010011551
142,0.030253464658367868
143,0.02957819472085088
144,0.02909066344689215
145,0.02866223365083176
146,0.02847992937435162
147,0.028670938042028027
148,0.02898679572871732
149,0.02904328473800666
150,0.029065289902463043
151,0.02905639470458743
152,0.028997311297981554
153,0.028970919401027473
154,0.028956180235731654
155,0.028947804180449843
156,0.02894757569166284
157,0.028940042799981747
158,0.029088360942487235
159,0.029017205009966407
160,0.02899725137373732
161,0.02899768631177846
162,0.028998727535387125
163,0.02899854306896188
164,0.028997876979688364
165,0.02899776648738106
166,0.02899776648738106
167,0.02899776648738106
168,0.0941217290306362
169,0.016050249564321994
170,0.020126127513470315
171,0.021095412572239347
172,0.02116289426548512
173,0.01834664576374001
174,0.018698834659841346
175,0.018944035898915246
176,0.018845914218810655
177,0.018663471923995534
178,0.0185820900016318
179,0.018588939804923932
180,0.01862156238313517
181,0.018656068286301508
182,0.01863864295171469
183,0.018622659128283203
184,0.018612112502676137
185,0.018604935120325017
186,0.018605816890138627
187,0.018612132618547328
188,0.01861887843252763
189,0.01862635373815369
190,0.018632928061962595
191,0.01862896261984215
192,0.018617688164559887
193,0.018613541028275726
194,0.018610181380292357
195,0.018608758128475067
196,0.018608758128475067
197,0.02899776648738106
198,0.22275088446455005
199,0.006678363962563161
200,0.0060435725801841755
201,0.010404363223217139
202,0.00852466689671072
203,0.008622940763830744
204,0.008758713332421841
205,0.008681725301689092
206,0.0
207,0.007069572061861429
208,0.007730441270272337
209,0.007846054017799364
210,0.00812037156760903
211,0.007581825860639491
212,0.0074226712491012314
213,0.004722616759140763
214,0.007135231961158173
215,0.005067369907703068
216,0.007110436143190846
217,0.005053445610328389
218,0.007110148524703153
219,0.007110148524703153
220,0.007110148524703153
221,0.09649253592369211
222,0.0009579722503696431
223,0.005109276625756554
224,0.005151039436064764
225,0.005132385765950431
226,0.003657039363165193
227,0.004356637069322211
228,0.004589856764218858
229,0.004671989830771217
230,0.004706039725996813
231,0.004583824332975439
232,0.004242025063631694
233,0.003972908539494391
234,0.0040905323311406505
235,0.004171736650775415
236,0.004185203280115957
237,0.00419911633482517
238,0.004202102146972031
239,0.004207026587290663
240,0.004212744605248009
241,0.004219639350161675
242,0.004218036928998359
243,0.004195080598609735
244,0.004177831625423067
245,0.004171331604456707
246,0.004170041387653534
247,0.004175154495059452
248,0.004179474164820007
249,0.004179798080179875
250,0.004179494075989609
251,0.004178320475689112
252,0.0041775594072603894
253,0.004177153969386893
254,0.004177853540245913
255,0.004177853540245913
256,0.007110148524703153
257,0.21031212964298795
258,0.002075982479419647
259,0.0019292662862051557
260,0.0019659397842155535
261,0.0019882546249010424
262,0.001954080241403311
263,0.001840365346705397
264,0.0009110192564718567
265,0.0011709388209664162
266,0.0017325338170000038
267,0.001633377601294228
268,0.0015510680606496408
269,0.0015007926172891928
270,0.0014467969933251723
271,0.001306941878938428
272,0.0014324196534793998
273,0.0014788110485155492
274,0.0014904714683279252
275,0.0014961832704791789
276,0.0015062889407415625
277,0.0015150097733593881
278,0.0015131568177144672
279,0.0015004751686316098
280,0.0014915939968620506
281,0.0014886000690164103
282,0.0014852678704730948
283,0.0014803709601132198
284,0.0014732371460439708
285,0.0014649591015283292
286,0.0014611274336244762
287,0.001467316534148111
288,0.0015384058195646588
289,0.0015018866499705297
290,0.0014992003316005587
291,0.0015004432073268958
292,0.00150058934945152
293,0.0014957193534819169
294,0.001498438539775826
295,0.0014986641719874072
296,0.001498278361446559
297,0.0014981714304367344
