,loss
0,3.4158988055911212
1,0.022592955080957378
2,0.023391355041836093
3,0.09706417320618632
4,0.1284665306039532
5,0.3085508294308159
6,0.3055363546084422
7,0.3390773582263913
8,0.3126425965788613
9,0.31280501166657393
10,0.30739982494133367
11,0.0
12,0.2835657493506636
13,0.3235509626732811
14,0.3517215390833863
15,0.0
16,0.21236331300426148
17,0.25955245671014726
18,0.29719205632168055
19,0.32706785465117827
20,0.40028170788191497
21,0.0
22,0.3377846213480571
23,0.31191206028114715
24,0.3481894089710664
25,0.0
26,0.31625811066067744
27,0.3206756893701135
28,0.320827066395438
29,0.3208263886849072
30,0.3208263886849072
31,0.3208263886849072
32,1.0192576274022338
33,0.15356674863669273
34,0.2146386271037768
35,0.22383531592892103
36,0.2311794457299685
37,0.20521924383253687
38,0.21130749132025084
39,0.21201447770756765
40,0.2120131104583205
41,0.2120076397762407
42,0.212003405781374
43,0.212003405781374
44,0.3208263886849072
45,1.1983093397227709
46,0.00042023794632406464
47,0.0184799254023873
48,0.2704377115606831
49,0.08032766502617239
50,0.10096871658040119
51,0.09465991066036228
52,0.08861208382543495
53,0.0886729370553585
54,0.09800136633777967
55,0.0
56,0.08414338613814998
57,0.08892243901269703
58,0.08685095208662164
59,0.0862370341178984
60,0.08570152859804336
61,0.08496722462221395
62,0.08473871859111792
63,0.08542630137241414
64,0.08619163251655682
65,0.08641560623178712
66,0.08643021940824536
67,0.0864291207832828
68,0.0864291207832828
69,0.3208263886849072
70,1.3228516447544152
71,0.0036496629267990244
72,0.00166694005915069
73,0.001430667945555797
74,0.24337201977677392
75,0.018461611257734933
76,0.03830397599465174
77,0.026369001158934147
78,0.02674132042235433
79,0.028267941667450724
80,0.028694727422979405
81,0.02490350085724602
82,0.0
83,0.02309535829542142
84,0.024116700547684555
85,0.024264108098527082
86,0.024849621199397376
87,0.024685997546631366
88,0.02432208499237909
89,0.024239321365434385
90,0.02423495787159169
91,0.02423495787159169
92,0.02423495787159169
93,3.9790258908137233
94,0.0873679849877611
95,0.004785395561795802
96,0.01350277195621663
97,0.013520230638880193
98,0.013590202026726672
99,0.01387227930782542
100,0.013968054872997904
101,0.0
102,0.012443820644466363
103,0.012507283745413211
104,0.01263105999041203
105,0.012690353756736439
106,0.012658860275368777
107,0.012611174282848303
108,0.012598472370931368
109,0.012597589136444931
110,0.012597589136444931
111,0.02423495787159169
112,3.2694407251464597
113,0.06733200839272913
114,7.0117025190441495e-06
115,0.00047225191930122534
116,0.02061576240699514
117,0.0035628686114259622
118,0.0057480324191798715
119,0.004674811606660612
120,0.004679202983002284
121,0.004696795688237998
122,0.0047676027469036875
123,0.0050578775535155
124,4.440892098500626e-16
125,0.004208307395159316
126,0.00435050997649622
127,0.004361953927138895
128,0.0043811636136927845
129,0.004379075938052424
130,0.004378975363018789
131,0.004378975363018789
132,0.004378975363018789
133,4.567327331905899
134,0.14521301937074416
135,0.000499000433455965
136,0.0024463804056260585
137,0.0026341785303607423
138,0.0027325708740395527
139,0.002921231399658719
140,0.001778470314146574
141,0.002433205242401648
142,0.0026112831733486885
143,0.002502158737208049
144,0.002494074149824499
145,0.0024845987309682904
146,0.0024683263154221535
147,0.002447621935931288
148,0.002429799245044606
149,0.0024352903600846076
150,0.0024637838260623823
151,0.002480664990695658
152,0.002483569848386935
153,0.0024836086749049358
154,0.0024836086749049358
155,0.004378975363018789
156,4.216361721298844
157,0.13268382685922298
158,0.0007361611567873183
159,1.671775876666004e-05
160,0.000944468922037256
161,0.000982584033492273
162,0.0010237328046560634
