,loss
0,2.2261424339674796
1,1.6138035955838674
2,1.6102078298176976
3,1.5964567807343064
4,1.3601731475120318
5,1.0825628212221736
6,0.7721740858124879
7,0.4739307924767026
8,0.16938686798015182
9,0.11760864136125625
10,0.11043735247105678
11,0.10882911930053667
12,0.09954743347592776
13,0.08770518351015087
14,0.14193357225880276
15,0.10335579755484688
16,0.08162738868825858
17,0.07679921536747335
18,0.07950245266153598
19,0.08497309594300088
20,0.08847682884394789
21,0.09580704163605398
22,0.10915537435668425
23,0.13251520100157507
24,0.14215196669077898
25,0.1281635556308758
26,0.30887491862974265
27,0.13050840462501667
28,0.12016777686066682
29,0.11018176255067923
30,0.08803270216816521
31,0.08334749879462192
32,0.08572723616188219
33,0.08633138479005353
34,0.08578067240039913
35,0.08524202398706276
36,0.08464655893197258
37,0.08418332161661415
38,0.08402919038748882
39,0.08402530334914053
40,0.08474727667180193
41,0.08498955885952246
42,0.08503565132459702
43,0.08503092885012326
44,0.08496300071846498
45,0.0848296775836755
46,0.08463723194604558
47,0.08440041552027694
48,0.08412573477788207
49,0.08391774135395975
50,0.08401198887832291
51,0.08395088599419144
52,0.0848254878211937
53,0.08531432457392399
54,0.08534119919639725
55,0.08537753139769913
56,0.0853820361460469
57,0.08537054577107532
58,0.08536223143898783
59,0.08536085239988407
60,0.08536475270593408
61,0.0853673804940518
62,0.0853673804940518
63,0.1443888060329815
64,0.09034822156173672
65,0.09036930436470032
66,0.09067725542795524
67,0.09070252553004465
68,0.09069628306415622
69,0.09061537843404233
70,0.09037561280332816
71,0.09019498316550895
72,0.09014378881468162
73,0.09014681286421843
74,0.09018551303767837
75,0.09027865484401326
76,0.09043695923267141
77,0.09048105280054768
78,0.09063474182730678
79,0.09066592057831178
80,0.09063150774041935
81,0.09057590338446446
82,0.0904872343093425
83,0.09048779621673787
84,0.0904936103121883
85,0.09049539096649277
86,0.09049793262775002
87,0.09050055654567613
88,0.09050178839393908
89,0.0853673804940518
90,4.3553560110870935
91,0.16551840960422773
92,0.12412652822980332
93,0.11456899525871347
94,0.11532998424598113
95,0.12925072440808896
96,0.12745656876470746
97,0.12489920105205508
98,0.12496567392771556
99,0.12554081099714484
100,0.12522069497875218
101,0.12403129612151466
102,0.12404012844050513
103,0.12407408219499497
104,0.12424968580797753
105,0.12476955543843624
106,0.12547835281672853
107,0.12584018253687115
108,0.125871217583319
109,0.12557176895766867
110,0.12522149185326165
111,0.12500118995395132
112,0.12494745603692797
113,0.12499407663359824
114,0.1250255193731341
115,0.12505455546024224
116,0.12506104186862488
117,0.125062053851987
118,0.0853673804940518
119,2.9778259055701874
120,0.39484407873107136
121,0.32638708379066195
122,0.17897513087554962
123,0.2359783461657759
124,0.2242470696933232
125,0.21720653760042025
126,0.21525550328744728
127,0.22027309586273838
128,0.36535584354925743
129,0.25043950849537183
130,0.2897447703856461
131,0.2662474640916382
132,0.22502890702231146
133,0.23414887759566716
134,0.23338482136894018
135,0.23127231881356564
136,0.23178756504335973
137,0.2326749088693099
138,0.23316939511373738
139,0.23319606538011986
140,0.23263867249599807
141,0.22992325006874953
142,0.2279753392193303
143,0.22768346438515435
144,0.22819179525122427
145,0.22835666441319197
146,0.23005205528087505
147,0.23021669225575922
148,0.23042037778738605
149,0.2301879567874418
150,0.23027372672596147
151,0.23014812672696158
152,0.2302846399740779
153,0.23027022775429443
154,0.23026645139601024
155,0.23026855852015798
156,0.23026855852015798
157,5.111672966179022
158,0.5470897224695366
159,0.2778922026023815
160,0.27674315428451374
161,0.2776544305196671
162,0.27894929201864227
163,0.30597532104858965
164,0.2926702180107752
165,0.2867184293184379
166,0.28744821153498995
167,0.28823950823710504
168,0.28831294378184996
169,0.28829789945354345
170,0.2881265457299755
171,0.28776764688346457
172,0.2875580414178717
173,0.2893153151954666
174,0.2886140760024268
175,0.2884042361589366
176,0.2884034162411115
177,0.2884643685833461
178,0.28863833947973555
179,0.28902160052782266
180,0.28944112011615325
181,0.2895208667258885
