,loss
0,89.93069764945126
1,15.641437123822397
2,15.467798081654212
3,14.78822401923293
4,12.281179102557632
5,1.8438290990146808
6,1.1301006645116245
7,0.97392667468498
8,0.9584533960188715
9,0.9060150040004882
10,0.876582157755109
11,0.8633285838683433
12,0.8170694626546486
13,0.7684939078104565
14,0.6600588445843076
15,0.6073029055278185
16,0.505197667086959
17,1.2087162662668747
18,0.49723012437605885
19,0.43693813621700744
20,0.398543748677328
21,0.378332974559582
22,0.36650396515888056
23,0.3590800991749109
24,0.33655483046020246
25,0.31656986639147955
26,0.29823413020950373
27,0.28710085658280793
28,0.28000180189809665
29,0.2716727008390736
30,0.25872104340780333
31,0.2562056702517931
32,0.2533703784996999
33,0.2504336944846289
34,0.24813192670426557
35,0.2473661059257348
36,0.24702420540312184
37,0.2465312899982796
38,0.2462389950768291
39,0.24613874290118937
40,0.24612534830068356
41,0.24611711755661636
42,0.24609604941519098
43,0.2460565568848574
44,0.24596835398813732
45,0.24582442564347634
46,0.24568111149392746
47,0.24562114154761794
48,0.24561320797115263
49,0.2456130424303011
50,0.24561298058100456
51,0.24561295629110583
52,0.2456129499773364
53,0.24561294670069506
54,0.24561294077013932
55,0.2456129358674636
56,0.24561293210246024
57,0.2456129315110451
58,0.2671576916154415
59,0.3000289974752218
60,0.26593977276642244
61,0.2659235916554775
62,0.2658518422375112
63,0.26583926663311513
64,0.2657978502761913
65,0.2657697483723298
66,0.2657457062899416
67,0.26574374548759183
68,0.26574353060761696
69,0.2657433332731724
70,0.26574235317009637
71,0.2657407912078786
72,0.26573846636772996
73,0.2657359967366533
74,0.26573415163587344
75,0.26573341982203963
76,0.2657329850033524
77,0.26573276310927335
78,0.26573270484845996
79,0.2657327006592652
80,0.265732699654084
81,0.36410911208522523
82,6.863237408935425
83,0.34884052108113567
84,0.32242803831590505
85,0.319334998123578
86,0.3185432039658096
87,0.31609918487940036
88,0.3148965825280001
89,0.31227878088046507
90,0.3116581521987669
91,0.3115351459319702
92,0.3114316920460104
93,0.3113906085607131
94,0.3112558198424529
95,0.3111512610339495
