,loss
0,17.186413616899873
1,6.575812669945294
2,5.945059474893011
3,3.85787655550373
4,1.519697704285932
5,1.0075208137694496
6,0.7414625669755486
7,0.6832825068954838
8,0.6780024688570757
9,0.654056696054958
10,0.6196180991433595
11,0.5903381860849368
12,0.5384622905203633
13,0.4875098327916143
14,0.4808500180953964
15,0.4697109906431224
16,0.453551935895987
17,0.7540126595511321
18,0.4422954517474912
19,0.3980863644339051
20,0.3931402346044717
21,0.3795093472241122
22,0.3930549159220803
23,0.37383359704828645
24,0.35300552837595517
25,0.39399240150777604
26,0.35237138976591786
27,0.3333544734408036
28,0.3227132535336301
29,0.3295014472245037
30,0.32112041466330843
31,0.3067101007378067
32,0.2955789850332617
33,0.29441580071105333
34,0.2895973466766949
35,0.2821563563176136
36,0.27034650795611126
37,0.2659138778622776
38,0.2655881790409322
39,0.2655613315539773
40,0.26550530468788525
41,0.2653960691373358
42,0.26527785185168945
43,0.26523082948191545
44,0.2652262865572987
45,0.2652259397846324
46,0.26522590900665594
47,0.26522590418668146
48,0.26522590271384994
49,0.2866642102882355
50,0.312803546512113
51,0.28560082264076
52,0.2855893607064657
53,0.28554706089173315
54,0.28554181227129904
55,0.2855177307047433
56,0.28549835535813434
57,0.28545520526474555
58,0.28542968892102344
59,0.2854105387738994
60,0.2853985959002502
61,0.28537504037442324
62,0.2853435749820208
63,0.28530276414647476
64,0.2852687220984268
65,0.2852544917081611
66,0.28523755523064137
67,0.285223443260172
68,0.28521850540155946
69,0.28521776973261975
70,0.28521770051362094
71,0.2852176949943448
72,0.28521767845707113
73,0.28521767532988984
74,0.2852176748363534
75,0.38313659437297076
76,5.644953726860799
77,0.362763398471879
78,0.34422966272496947
79,0.3417297295196211
80,0.3404866301944016
81,0.33416494988492634
82,0.3339316418297924
83,0.33365833132760864
84,0.33358494402453304
85,0.33301273952975213
86,0.33246959849738966
87,0.3318030462204958
88,0.3314097580442576
89,0.3312517393434443
90,0.33111005588536235
91,0.3308121928201413
92,0.3304733138043249
93,0.33020464545790884
94,0.33010956125476276
95,0.33007856186087997
96,0.33005075772539194
97,0.3300332983249562
