,loss
0,3.0
1,0.6713519053906767
2,0.37753922013140945
3,0.1381168939544317
4,0.1364171351259237
5,0.13510642676644813
6,0.13234270575667478
7,0.12761599539094579
8,0.12756167996996878
9,0.21911881539562655
10,0.1342559272798656
11,0.1262121356929769
12,0.12255904084066242
13,0.12190609891407304
14,0.12139623714371561
15,0.1188140154314182
16,0.11629760520429776
17,0.11558398477064628
18,0.11565481033135823
19,0.11566012546429706
20,0.11565515170489517
21,0.11562744593924296
22,0.11559367406714934
23,0.11553466946554034
24,0.11547091199472422
25,0.11544784178432398
26,0.11542664674151193
27,0.11543000718455176
28,0.11553294645753531
29,0.1158326022571621
30,0.11627229502453307
31,0.11644277945330452
32,0.11594285326805029
33,0.11582884747388288
34,0.11578521578157894
35,0.11606427076290433
36,0.11599895036837211
37,0.11599349192203703
38,0.11600450316234984
39,0.11602864963659293
40,0.116031727716556
41,0.116031727716556
42,0.17185204264454962
43,0.12079548865255074
44,0.12082775546071413
45,0.12123324804747834
46,0.12130196030625837
47,0.1215070149365993
48,0.12157971773098941
49,0.12168825418593403
50,0.12160426201589648
51,0.12149003899093484
52,0.12144909889947272
53,0.12138946515805635
54,0.12129372600161176
55,0.12117815960081643
56,0.12111496771815053
57,0.12128772448976924
58,0.12112737146028835
59,0.12147142588757104
60,0.12156314252355883
61,0.12158096463754152
62,0.12158138361625201
63,0.12158017507287246
64,0.116031727716556
65,4.400739218957951
66,0.19532449843306204
67,0.1537823931698332
68,0.14508870814781238
69,0.1430861167588332
70,0.2087844478480958
71,0.15854697486527436
72,0.15752565376311636
73,0.15591829127821608
74,0.15473436415268546
75,0.1546130912236045
76,0.1552141408948057
77,0.15629563108140584
78,0.15684958208328198
79,0.15645370322201932
80,0.15572108415929295
81,0.15516440267919684
82,0.15455891105879738
83,0.15462905138477748
84,0.15403242097245812
85,0.1551484728291246
86,0.15547744414305348
87,0.15557432579294603
88,0.15568327283854103
89,0.15573686587930707
90,0.15577573753968915
91,0.1558132214476068
92,0.15583555541501823
93,0.15584102141144757
94,0.15584105419982872
95,0.116031727716556
96,3.0210973332219573
97,0.4228810558700752
98,0.3535344436967651
99,0.21073496792697285
100,0.2637706545451954
101,0.2535081862408633
102,0.2460670664756292
103,0.24485235733744412
104,0.2506298994045788
105,0.28687787476299503
106,0.27512047289788005
107,0.25301258982159075
108,0.25904367884064433
109,0.26861033875035945
110,0.2642511190032859
111,0.2610795974186321
112,0.2608472366580085
113,0.2615952842924925
114,0.26237239933475826
115,0.26230906785056696
116,0.26265078747542725
117,0.2597955401123059
118,0.25919548962538286
119,0.25808855455042623
120,0.25756772018957463
121,0.2576405890275737
122,0.25853649988891453
123,0.2588653906730019
124,0.2609148079119836
125,0.25978930153256513
126,0.25935748498305616
127,0.25925484774585045
128,0.25952821130947257
129,0.25961570324716365
130,0.2596379127091851
131,0.2596545234570816
132,0.25964750301164247
133,0.2596439373261923
134,0.2596439373261923
135,5.003569065461652
136,0.5553245346119381
137,0.3063077827929677
138,0.305684607542086
139,0.30671095089506106
140,0.308107486375871
141,0.33713086700257966
142,0.3216862038883111
143,0.3158831158283696
144,0.31643999722969796
145,0.3171227521484144
146,0.3171694516168331
147,0.3171381259216331
148,0.3169817778677507
149,0.3167022959799781
150,0.3166606111079568
151,0.3185373902792359
152,0.3177802182498559
153,0.31729293402642894
154,0.317132092762905
155,0.31688442911560927
156,0.31691713382209047
157,0.31735420201201
158,0.31770865797521775
159,0.31794864562166136
160,0.31808334099453883
161,0.31802509353392533
162,0.31794864725065214
163,0.3179275830016125
164,0.3179154803278264
165,0.3179232797956647
166,0.31793077643598855
167,0.3179601062314555
168,0.3179517365273429
169,0.2596439373261923
170,4.139245612430674
171,0.5381315173341115
172,0.471942727918452
173,0.43712889015524276
174,0.41286350695644997
175,0.41809730581534166
176,0.42641306903573184
177,0.4398553557887011
178,0.4404997914360134
179,0.44141916621950256
180,0.42992674088443106
181,0.4659418347343842
182,0.44135852177809604
183,0.4366662977439613
184,0.43256066051697467
185,0.42436551567738856
186,0.42919937749591225
187,0.44322627156276534
188,0.4320737999800983
189,0.43885896195533713
190,0.4336056820452567
191,0.43061619084948893
192,0.42904231566490375
193,0.4255012305622778
194,0.42592121004192096
195,0.4291868314101259
196,0.4334403453508761
197,0.4378690691709429
198,0.4370178224058706
199,0.43015954569087095
200,0.42971402505882256
201,0.42936701599375543
202,0.42906288776136303
203,0.4284151735312724
204,0.42805045029473376
205,0.4281428871667539
206,0.4282781216338773
207,0.4287877256226719
208,0.4294042261353452
209,0.4309925149658621
210,0.42974866293253333
211,0.42858644106779026
212,0.4285630326852895
213,0.426648980692918
214,0.42772310433504673
215,0.4277296112011367
216,0.4277281724451553
217,0.4277183908954246
218,0.4277185663523292
219,0.42771826688146
220,0.42771826688146
221,5.3435480316274075
222,0.6504676412602434
223,0.46757521019929116
224,0.4654250037491617
225,0.4643483980737409
226,0.4709635437689234
227,0.4699022927483161
228,0.4702985529415406
229,0.47203784124360004
230,0.47177767161629713
231,0.47120199478680846
232,0.47121050605002607
233,0.47136386392858165
234,0.4709576549380153
235,0.47230434363195484
236,0.47014340778511304
237,0.47108212374386227
238,0.4713306302207194
239,0.4717633762133391
240,0.472045868317102
241,0.4719675574104879
242,0.47156647081372527
243,0.471530140039216
244,0.4714600893181118
245,0.4713742177363972
246,0.47122370647369743
247,0.4710320156823689
248,0.4707924077581989
249,0.47069982818582334
250,0.4684112431315455
251,0.4696972035806832
252,0.47054432764783155
253,0.47133024267567863
254,0.47148734560172234
255,0.4714712649099803
256,0.47144563228470104
257,0.47145925031556546
258,0.47145554099623144
259,0.42771826688146
260,4.770496702459792
261,0.6581281438916027
262,0.608896556169241
263,0.4653923990919973
264,0.5360962093373564
265,0.5202795058544468
266,0.5261986232965716
267,0.5295781031722977
268,0.5303555372041431
269,0.5334918865163485
270,0.5383052591792747
271,0.5473321423584095
272,0.5386542120760248
273,0.5260252869292684
274,0.528388378352548
275,0.528214210955304
276,0.5282338803629948
277,0.5278324189777766
278,0.5267741619319296
279,0.5250428906928324
280,0.5260764412812152
281,0.5218767744885828
282,0.5215695993426832
283,0.5215415845776836
284,0.5215496568003433
285,0.5216449802489428
286,0.5217815392349209
287,0.5225857690286373
288,0.5221802761154657
289,0.5220938245596356
290,0.5220958617051925
291,0.5221062802416179
292,0.5221148565206318
293,0.5221161954371508
294,0.5221030705878372
295,0.5220309077872122
296,0.5221247812468864
297,0.5195136700897443
298,0.5209605190106266
299,0.5215320155185648
300,0.5216916481550872
301,0.5217740840604057
302,0.5216501434164502
303,0.5216525881223663
304,0.5216535267180007
305,0.5216551020887525
306,0.5216517906009046
307,0.521628957436904
308,0.5216419750539733
309,0.5216421029584941
310,0.5216421029584941
311,5.042424506421994
312,0.9381766027661561
313,0.5861846298743287
314,0.5383444078097845
315,0.5380169737911904
316,0.5372899387417519
317,0.5447148863336365
318,0.5407972174810585
319,0.5399850693234785
320,0.5401892558097011
321,0.5405153983911422
322,0.5406723737000808
323,0.5407156038133829
324,0.5407107040749695
325,0.5406412569232755
326,0.5404733016312735
327,0.5402976958674583
328,0.5388913510329196
329,0.5396446289460626
330,0.5398520880197264
331,0.5398476934212768
332,0.5398312000932101
333,0.5398128000749122
334,0.5398116722092406
335,0.5398655317148978
336,0.539946485794967
337,0.5399662670400256
338,0.5399532481003452
339,0.539950351621744
340,0.5216421029584941
341,5.046478832072306
342,0.9165891686137593
343,0.610558509171686
344,0.5938069965384835
345,0.5263532039582492
346,0.5691147258282533
347,0.5600817152008433
348,0.5643810012452232
349,0.5642793429252453
350,0.5638730481073583
351,0.5634573778264336
352,0.5642100011788748
353,0.6004200468701454
354,0.5668780614526922
355,0.5654852485831294
356,0.5648155707442531
357,0.5647712482995741
358,0.5742304660794225
359,0.5652154428136376
360,0.5713395085398172
361,0.5653443586673953
362,0.5638522600316096
363,0.5641339340881798
364,0.5643735295654448
365,0.5645111795156689
366,0.564286059513036
367,0.563401754017778
