,loss
0,5.917897407834861
1,2.499022336335633
2,1.695534949955626
3,1.1981063797798712
4,0.786840702521458
5,0.7013917323112016
6,0.6724828204786906
7,0.646496187538837
8,0.6310303928524394
9,0.6214783635024653
10,0.592286231655017
11,0.5713813612877853
12,0.556221104377478
13,0.5287761374859153
14,0.4997610302924341
15,0.4278063962940364
16,0.3717571772825038
17,0.35298231313299544
18,0.34630902574242517
19,0.33461397304501883
20,0.32470606599962415
21,0.4219134438157402
22,0.3169757377438026
23,0.30252128220550817
24,0.2897282821669357
25,0.258038143115364
26,0.27015212454585785
27,0.2565435957101836
28,0.25383174253506663
29,0.39737951516784187
30,0.25382749592016773
31,0.2449234893778457
32,0.6042719458234568
33,0.24356294007760476
34,0.23176848570341246
35,0.22859153031842736
36,0.2275535850255514
37,0.2274811863620046
38,0.22740660078268535
39,0.2271848844603349
40,0.22671556317716993
41,0.22575245128298077
42,0.2244088997866028
43,0.2233902828248262
44,0.22285881262149662
45,0.22263607276281527
46,0.2226272212572459
47,0.2225974241721956
48,0.22257175192631046
49,0.22252313132796722
50,0.22248706778968796
51,0.22248023448420426
52,0.22247749626304775
53,0.2224772766659976
54,0.2224772708758497
55,0.222477270740581
56,0.24502913260233417
57,0.27930709226916245
58,0.2437361520378858
59,0.2437134598627766
60,0.2435991161466982
61,0.2435778027388306
62,0.24349995421983747
63,0.24344782494177475
64,0.24342328117776735
65,0.2434217363504907
66,0.24342152138058437
67,0.24342108082686237
68,0.24341953280893625
69,0.2434164096401344
70,0.2434107492547425
71,0.24340497745857348
72,0.24340492136753938
73,0.24340384857815411
74,0.24340259808738743
75,0.24340237806404977
76,0.24340237588285552
77,0.34651251098022334
78,6.301821420889862
79,0.32683683617563875
80,0.30203188950899573
81,0.29896818787586343
82,0.2981117544939811
83,0.293644495023077
84,0.2907555963854227
85,0.29036554190902636
86,0.29026398007838516
87,0.2900955645194047
88,0.2900150942895666
89,0.2898383870938984
90,0.2897528921649553
91,0.28970484425643983
92,0.28967200277185623
93,0.28962260111798344
94,0.2895565659059301
95,0.2894725869074726
96,0.2893732924897647
97,0.28929647482900506
98,0.28925428229498096
99,0.28923614514848806
100,0.2892218108613509
101,0.28920630046845874
102,0.2891894033131889
103,0.2891827272268777
104,0.289182182930269
105,0.2891821101829487
106,0.28918209038350906
107,0.2891820448088087
108,0.28918203122784947
109,0.28918202721879294
110,0.2891820259105704
111,1.3613462947591155
112,15.218906968442893
113,0.590735419267993
114,0.5157552201239087
115,0.4555475800464545
116,0.44254128697944217
117,0.4394408406767484
118,0.4358888164307205
119,0.43152885801893415
120,0.42690614922771575
