,loss
0,4.848833403043222
1,1.3806390955374368
2,0.7686044994386148
3,0.14182772940076466
4,0.1740394882408174
5,0.1064190515471409
6,0.11005049603718195
7,0.11600470066329675
8,0.12876583862892238
9,0.1522732401814447
10,0.20655423997402853
11,0.18969127204476063
12,0.10896427240127836
13,0.11761763085737334
14,0.12306620220122781
15,0.14416426702849236
16,0.17251362205642046
17,0.21310824154255728
18,0.18786333156595084
19,0.11688076123061988
20,0.11408577574329982
21,0.11358899347018409
22,0.11360469450006971
23,0.11360469450006971
24,2.488937655211265
25,0.20779568825373815
26,0.16262023022647293
27,0.15696788314588822
28,0.153615847525857
29,0.1674457056074162
30,0.16417188737379868
31,0.16372044972825683
32,0.1637183291515747
33,0.16370985709054384
34,0.16369523991824936
35,0.11360469450006971
36,3.0490137655297778
37,0.537929619954774
38,0.4128893895193429
39,0.1311189947844792
40,0.2807445882772994
41,0.25276417185146205
42,0.2608948273718794
43,0.2663403017149615
44,0.2671055827711389
45,0.26496165177446596
46,0.25685136413878396
47,0.5229926387402112
48,0.2684380403784163
49,0.26364127878425503
50,0.26700734210408406
51,0.2675928002473961
52,0.2697054783758576
53,0.27034066122630784
54,0.26947907120219283
55,0.26859967428981674
56,0.2683745637612105
57,0.268362242871246
58,0.26836268166233174
59,0.11360469450006971
60,2.8687849054117036
61,0.622087785594692
62,0.5984767236783772
63,0.5089426926678557
64,0.1465485099028682
65,0.40621630628255917
66,0.3485279444206027
67,0.3803374264680552
68,0.3787600927539717
69,0.37258966287975853
70,0.36706774130628594
71,0.37457783728495225
72,0.4593684930883599
73,0.3844198281249187
74,0.3847772295887099
75,0.37776573938593244
76,0.37483146642132864
77,0.5233620216387191
78,0.37692543369085996
79,0.3768341066687857
80,0.3785904732745986
81,0.3785411176651605
82,0.37853707761940425
83,0.37853707761940425
84,4.38719235101795
85,0.9049268906461386
86,0.46100807659858384
87,0.41451629684378727
88,0.41442225470536476
89,0.4140463552108595
90,0.4125470621797881
91,0.4120440007707289
92,0.5230448465078927
93,0.41817621347026546
94,0.41782725448785835
95,0.4173895074158708
96,0.41683146730108744
97,0.4165365065772959
98,0.416753936901707
99,0.4170112757364458
100,0.4170763053246779
101,0.4170807999617102
102,0.37853707761940425
103,4.070730076998013
104,0.8578658904198656
105,0.5288309690948938
106,0.5085092994939066
107,0.3885863944849831
108,0.4693628812703386
109,0.4528933972697344
110,0.4604456995308018
111,0.4603446743233145
112,0.4599409340323756
113,0.45833174149278016
114,0.5259146036982649
115,0.4642216005216576
116,0.46121941946890244
117,0.4609341727680617
118,0.46044386684596517
119,0.46003240096957726
120,0.459272663690053
121,0.45873406428301805
122,0.4589282107925692
123,0.4595045823067421
124,0.4597558480937587
125,0.45979041130183224
126,0.4597904044519369
127,0.4597904044519369
128,4.5107412653050485
129,1.013683996423047
130,0.551711743537581
131,0.47629784558553423
132,0.47435873943028367
133,0.4734422456735612
134,0.47170254750887003
135,0.4827546926055808
136,0.47634074811196153
137,0.47455989366396883
138,0.47557750655743325
139,0.47565273769519556
140,0.4757404468625845
141,0.4758784790309564
142,0.4760302527471636
143,0.47609964333382776
144,0.47591174632938565
145,0.4755600271605778
146,0.47539460712320714
147,0.4753736241888315
148,0.4753746022092466
149,0.4597904044519369
150,4.32934053442648
151,0.9867351205985752
152,0.5562305478791955
153,0.5309676940555592
154,0.49624661169078366
155,0.492517995315705
156,0.49446550331381245
157,0.49444611696417656
158,0.49436859474822503
159,0.49405887680588945
160,0.49316584600088964
161,0.5231216091984895
162,0.4952957697366943
163,0.4951049312558878
164,0.4948177178052076
165,0.4945061201356796
166,0.4943674649763875
167,0.49443108692706733
168,0.4944759834055753
169,0.4944831023960401
170,0.4944831023960401
171,4.219522611079355
172,1.0100778497011462
173,0.5772818333305303
174,0.5064463916727511
175,0.5016659692836288
176,0.5007741510554853
177,0.5004862134168253
178,0.5043991387830321
179,0.5018944047455486
180,0.5016956179949247
181,0.5017040536558839
182,0.5017439015900925
183,0.5017835613957784
184,0.5018283308871803
185,0.5018292014812852
186,0.5017364513422848
187,0.5016095685775324
188,0.5015574270111454
189,0.5015525625281004
190,0.501553151856823
191,0.4944831023960401
192,4.429622638456562
193,1.0402765657521869
194,0.5827903081589961
195,0.5239446844186864
196,0.5192042271110929
197,0.49891187551717464
198,0.5116776708887516
199,0.5096795003855847
200,0.5104534259913983
201,0.5104839075205995
202,0.5106058443812211
203,0.5110937637247817
204,0.5235932881564712
205,0.5111542304983611
206,0.5202777122030959
207,0.5112783689238649
208,0.5109408419914099
209,0.5108551314648412
210,0.5107791532939363
211,0.5107746006671402
212,0.5107563909636088
213,0.5106690161068231
214,0.5105339511984607
215,0.5103546111550821
216,0.5102314784889768
217,0.5102836394400277
218,0.5103743468992583
219,0.510403978537277
220,0.5104068033040067
221,0.5104068033040067
222,4.15774153832453
223,1.0174834117641387
224,0.5886103957536639
225,0.5251340915852768
226,0.5136021859450512
227,0.5134237376181884
228,0.5130696033922161
229,0.5132318861946447
230,0.5245628666378467
231,0.5138071249497476
232,0.5137646163530394
233,0.5137630717531726
234,0.5137489580117124
235,0.5137326988870109
236,0.5137027589976689
237,0.5136671705546134
238,0.5136438005402244
239,0.5136575519229977
240,0.5136792712897327
241,0.5136861253009661
242,0.5136867621768794
243,0.5104068033040067
244,4.4744193801830905
245,1.0632441625488944
246,0.5950433648841155
247,0.5286906467260255
248,0.5247260895818102
249,0.5142514117093754
250,0.5207516523479377
251,0.5138047092478355
252,0.5181323367853529
253,0.5176982202499821
254,0.517787263744749
255,0.5179545604229847
256,0.5182361703858586
257,0.518701755656546
258,0.5186079562227542
259,0.5181341149147692
260,0.5179816068036496
261,0.5179923686375109
262,0.517993766216716
263,0.5179993565955917
264,0.5180056223172985
265,0.5180220124831985
266,0.5180306670283437
267,0.518015739395446
268,0.5179524512858873
269,0.5178557427337087
270,0.5178110153285637
271,0.5178078384330417
272,0.5178089067985807
273,0.5178089067985807
274,4.149943538259371
275,1.0237736143682648
276,0.593847144001637
277,0.5317518447999141
278,0.5199460177725165
279,0.5192978622928501
280,0.5191713157186568
281,0.5190532850968889
282,0.5195663877424759
283,0.5193929005301623
284,0.5193724946902764
285,0.5193728064373044
286,0.5178089067985807
287,4.494971448376837
288,1.073884773155309
289,0.6006509517724123
290,0.5332482915482981
291,0.5237931332260527
292,0.5228788341972359
293,0.5194439703745448
