,loss
0,1.3782220268771994
1,5.430190589211449
2,1.131779655218471
3,1.1291505723162383
4,1.1286126015015276
5,1.1285171395008051
6,1.1280078122000616
7,1.1279942802010743
8,1.1279935559688794
9,1.1279935548032876
10,1.168214602890138
11,1.620513252347544
12,1.1646893400688896
13,1.1642576854131415
14,1.1634403364252346
15,1.1632935540327989
16,1.1632301856020195
17,1.1632280317640895
18,1.1632167717866841
19,1.1632160470963093
20,1.1632159952166046
21,1.1632159949795098
22,1.3492093192809649
23,6.341523460970815
24,1.3045414959592467
25,1.2378782940039688
26,1.22739981262803
27,1.2200200067375995
28,1.2193013589572477
29,1.217969009778833
30,1.2166189643639764
31,1.2120904463166413
32,1.4051413513250415
33,1.2099387179945778
34,1.209871797727025
35,1.209871154814972
36,1.2098707866316831
37,1.2098693205039974
38,1.2098682311008266
39,1.209867741383913
40,1.2098676984197663
41,1.2098676969291184
42,3.1591564831892343
43,26.889824692435127
44,1.4816964859170298
45,1.4440431359352919
46,1.3215348382694359
47,1.5207992842853923
48,1.299241311234394
49,1.2980281994736185
50,1.2972717810918668
51,1.2944388885322653
52,1.2834407726725194
53,1.2772205772150809
54,1.2757022512929854
55,1.2756142540815405
56,1.2755952547606326
57,1.2755242277269452
58,1.2750431807347518
59,1.2750163257150628
60,1.275014888434218
61,1.275014873970456
62,1.3274510215727555
63,134.42695662604586
64,1.634846891517545
65,1.3188619723331734
66,1.3168132781398747
67,1.3165813748292265
68,1.3162546038089094
69,1.314478245501224
70,1.3144550251218232
71,1.3144515279644386
72,1.3144446113279724
73,1.3144286486313306
74,1.314404844208356
75,1.3143851336854961
76,1.3143803279809176
77,1.3143799684677655
78,1.3143799587296456
79,1.3143799586751883
80,1.5634136857831038
81,1085.622141749745
82,1.7510878168388433
83,1.360958022383944
84,1.3511156430564706
85,1.3477595765919324
86,1.34257222025139
87,1.3418710583926614
88,1.3416958982243008
89,1.3414383425766578
90,1.3409888487059127
91,1.3397388656814053
92,1.342331599331304
93,1.3396738915631314
94,1.3369088297904326
95,1.3363857164090158
96,1.3355677475291892
97,1.3355594906812978
98,1.3355558859593641
99,1.3355447787360875
100,1.3355066043472346
101,1.335442587043756
102,1.3354176087095282
103,1.335414296194568
104,1.335414210661998
105,1.3354142093612973
106,1.3543730844031712
107,758.7949975516805
108,2.1238323363921143
109,1.35999102980739
110,1.3509797112136106
111,1.3509217550589419
112,1.3506941842580558
113,1.3502041348402585
114,1.378342136006084
115,1.3499995593127865
116,1.3499979278933454
117,1.3499973054553815
118,1.3499935579536033
119,1.3499875998129278
120,1.349977672266446
121,1.3499702781511982
122,1.349968429588201
123,1.3499682938175068
124,1.3499682901813634
125,1.3499682901613643
