,loss
0,1093.632064485807
1,52.20611221024061
2,51.89592073731252
3,50.67321638000992
4,46.059391548304404
5,29.37076222787097
6,21.149032913158287
7,14.278837998045951
8,9.674208282221187
9,6.366636700426845
10,4.104477182547575
11,2.5698100903133474
12,1.5403241875321143
13,0.8138321988381678
14,0.3176275081177993
15,0.8905853987758161
16,0.15715405080183853
17,0.30141161141000605
18,1.2038187898897492
19,0.6493048152611642
20,0.720118144249188
21,0.5391333531920308
22,0.49919925845643
23,0.37447617663041566
24,0.2749940310443302
25,0.25052918518820366
26,0.23044790921122527
27,0.23522867989728802
28,0.6678542432736685
29,0.31242772584763534
30,0.7177054854827158
31,0.3679165633406658
32,0.22627010844782403
33,0.1905678824482413
34,0.1723059944546872
35,0.2062541878271733
36,0.4638673625907064
37,0.25968345999100917
38,0.16753670546808763
39,0.12100068168380496
40,0.15566826143416845
41,0.18751941703878128
42,0.15311597027364954
43,0.17242632216224552
44,0.17708375965461975
45,0.17705153183865496
46,0.1714621453435221
47,0.1647766574650973
48,0.15882935921069974
49,0.15554902443421348
50,0.153034147284969
51,0.1496849878584392
52,0.14716238169992435
53,0.14807195653270355
54,0.1488777117812723
55,0.14964566553897818
56,0.15044912504159624
57,0.15108891013448744
58,0.151431214383134
59,0.1514713435695909
60,0.1501246302097421
61,0.1488541562511747
62,0.14822594931842792
63,0.14814863205698092
64,0.14818697320076257
65,0.14842451350514274
66,0.1486223759328782
67,0.1486513397430662
68,0.14865208785210138
69,0.14864175476809338
70,0.14861688341837276
71,0.14859227976574862
72,0.14857582020032378
73,0.14857434158201732
74,0.14857434158201732
75,0.14857434158201732
76,0.06735409506582357
77,0.132299016117142
78,0.1322570604802098
79,0.13128227124397718
80,0.13106567115048806
81,0.13037691676092944
82,0.1299921515066238
83,0.12988147804969064
84,0.1299829068133862
85,0.13002208207007104
86,0.13005005437828565
87,0.13011240941769486
88,0.13015651966418318
89,0.13013242672227854
90,0.129977660269621
91,0.12974676581283706
92,0.12975704431873858
93,0.1297382688063342
94,0.12972696756031166
95,0.12974934427358598
96,0.1296085834442504
97,0.12968559285837422
98,0.12972133599051094
99,0.12974203170658427
100,0.12974307671350616
101,0.12974307671350616
102,0.14857434158201732
103,0.6229857117542394
104,0.05668049442697676
105,0.0833706146394908
106,0.0927901390150967
107,0.09149477401867179
108,0.08645640822672807
109,0.06595532472134735
110,0.07725529363337635
111,0.06944401549517565
112,0.0745786142163567
113,0.07869790361403606
114,0.08291349784917612
115,0.08380088897337101
116,0.08383513321151614
117,0.08344971285636182
118,0.08290921729269884
119,0.08280263185443193
120,0.08307346416208805
121,0.0833338942671662
122,0.08354905984062988
123,0.08372427377313496
124,0.08360712594601871
125,0.08308859137352265
126,0.08264885086960305
127,0.0822710324607101
128,0.0822957406744873
129,0.08246990524241937
130,0.08267029486979816
131,0.08278360350998071
132,0.08266483127157453
133,0.08249735902296074
134,0.08242052570909264
135,0.08237561749209865
136,0.08236955631605625
137,0.08236674778772812
138,0.08236674778772812
139,0.14857434158201732
140,0.49495234528438736
141,0.030806792566946406
142,0.027694434154997172
143,0.049406325241971416
144,0.03574771437976265
145,0.03744092783799946
146,0.038938588802983176
147,0.039269655931399416
148,0.037754242445556585
149,0.014774595395959267
150,0.030527173440618505
151,0.031175825331721363
152,0.015997762416779082
153,0.031164017018089574
154,0.01699693814513381
155,0.030948111444115245
156,0.017131778852637503
157,0.030921360021799682
158,0.017142598138281784
159,0.030917319662127962
160,0.030917319662127962
161,0.030917319662127962
162,0.2365284137954724
163,0.016287294030174593
164,0.02456062492540312
165,0.024313493120557084
166,0.023900343564842608
167,0.022851591946486227
168,0.022583507424749794
169,0.016595173353128434
170,0.019976441367046682
171,0.018731165503487635
172,0.019560332547106096
173,0.018969674258511482
174,0.019462114096659988
175,0.022256570778868223
176,0.023151273941825146
177,0.023416622869600445
178,0.02348011825659757
179,0.022980540731735388
180,0.022271286388896527
181,0.022065358463643214
182,0.021856087244265243
183,0.021931211988674093
184,0.022298507137708867
185,0.022720286771929388
186,0.023082810700302048
187,0.023251211803918537
188,0.023098827527200605
189,0.022503437905945667
190,0.02224925708119585
191,0.022013321753127535
192,0.021781495218555325
193,0.021703227374343825
194,0.021855100560138396
195,0.02224466075765852
196,0.022399162759576097
197,0.022446560119768755
198,0.02245101294967622
199,0.022454183783696458
200,0.0223979372690275
201,0.022413513108999084
202,0.02241291614376051
203,0.02241116158335288
204,0.022410371662573425
205,0.022410371662573425
206,0.030917319662127962
207,0.47600363654186406
208,0.009616798880851984
209,0.006058912479668166
210,0.010440546239448345
211,0.009611924690986484
212,0.009333837265462108
213,0.009172141260201272
214,0.006845205859395076
215,0.00800307792191024
216,0.008227765596663161
217,0.008417480401762933
218,0.009220841354840914
219,0.008543273171461863
220,0.008131300407354658
221,0.008019700009747055
222,0.008085147158703343
223,0.005806765358934207
224,0.008053358932395227
225,0.006554471147364183
226,0.007979466580873229
227,0.006601171257361926
228,0.007958170738421977
229,0.008556249949750239
230,0.00841475846100792
231,0.008155854202343438
232,0.00803262815601613
233,0.007785617284329582
234,0.007652940087416127
235,0.007788304182049899
236,0.007808041510577013
237,0.007881763359655736
238,0.007890858588794458
239,0.007903619178001975
240,0.007914001983526653
241,0.007907780304208245
242,0.007888461438871452
243,0.00787980063893734
244,0.007878480463191728
245,0.007878200650696776
246,0.007877131796389492
247,0.007875688278327075
248,0.007873424721363875
249,0.007871019671611634
250,0.007870635836956907
251,0.007868961368502791
252,0.007870143442985977
253,0.007872488735317873
254,0.007874009116316305
255,0.007873784571771125
256,0.007873784571771125
257,0.030917319662127962
258,0.5096415312435609
259,0.011375747368401079
260,0.0034214525634590487
261,0.0028727042857705776
262,0.002432214782652764
263,0.002699281434998202
264,0.002770088394295378
265,0.0028807211386867593
266,0.0027467674634893413
267,0.00198279946274571
268,0.0019875178987192044
269,0.0025183116721683163
270,0.0023874120696838474
271,0.0018781006248858034
272,-4.440892098500626e-16
273,0.0013982236333074383
274,0.0016802742733048603
275,0.0021497531516905255
276,0.0018837546766619084
277,0.001813168626773276
278,0.001996377898934476
279,0.0011709351638824472
280,0.0018753448912849358
281,0.0019664471941105433
282,0.0019533130359077333
283,0.0019123493353454535
284,0.0019008343460713562
285,0.0019329062557416066
286,0.0019425463696096656
287,0.001955269469052112
288,0.001960806861706743
289,0.0019700616318560904
290,0.001975876032943802
291,0.001980027526157002
292,0.001945186956049394
293,0.001956186268063931
294,0.001954590065224693
295,0.0019528329874738404
296,0.0019494520878415855
297,0.001945129533142076
298,0.0019378107095406882
299,0.0019276662235343522
300,0.0019158734208293282
301,0.0019099232948280864
302,0.0019103004780012256
303,0.0019852287619177567
304,0.0019347697542544395
305,0.0019408748994802494
306,0.001949284348072844
307,0.0019501030150133047
308,0.001950095220735193
309,0.0019502686627657084
310,0.0019503514823631107
311,0.0019505086441480302
312,0.0019502554112089676
313,0.0019503387688755147
314,0.0019503387688755147
315,0.0019503387688755147
316,0.8281104319159613
317,0.015596657721492768
318,0.00011822817553053255
319,0.0010747033259432826
320,0.0010862926735466516
321,0.0011133809730186073
322,0.001117028945741616
323,9.234432029314732e-05
324,0.00099298307075113
325,0.0010217563999184165
326,0.0010106901470585683
327,0.0010090166344509655
328,0.0010005902583767323
329,0.0009963035897397887
330,0.0009923776212921176
331,0.0009895870765967985
332,0.000988461927702744
333,0.0009886995917502972
334,0.0009868097305623102
335,0.0009785766128516116
336,0.00097193855554778
337,0.0009721657639749637
338,0.0009721718393844725
339,0.0009721433780365274
340,0.000972116987920657
341,0.0009708545521229794
342,0.000976619969665915
343,0.0009696496381028652
344,0.0009704590477159769
345,0.0009709337559469233
346,0.0009710892921983572
347,0.0009714354531311642
348,0.0009718553902553495
349,0.000972556961624349
350,0.0009735883450314731
351,0.0009750537040993379
352,0.0009766799935500003
353,0.0009773744379391047
354,0.000971247283673371
355,0.0009724737212173373
356,0.0009709680100282725
357,0.0009701777262209887
358,0.0009701043283238953
359,0.0009701043283238953
360,0.0019503387688755147
361,0.7245053600403168
362,0.011427272835778268
363,3.3311435999383576e-05
364,4.623903309752819e-05
365,0.0016693358744528375
366,0.0002832252848703476
367,0.0004912036190010127
368,0.0003678385882426305
369,0.00038129038982326335
370,0.0003785767592541234
371,0.0003625821189823242
372,0.00035385882160454685
373,0.0003221789046099488
374,0.0003355570021472687
375,0.0003476288241319736
376,0.0003617364616808061
377,0.0002904094753555242
378,0.0003332372715090237
379,0.00034113450948281
380,0.0003489790584181307
381,0.00034624022618823247
382,0.00034096365592706235
383,0.00033680156234883185
384,0.0003307409682618001
385,0.00032300631708803706
386,0.00031399165035850274
387,0.0003398215020267159
388,0.0003245525381121439
389,0.00033258501280286623
390,0.0003325939952958379
391,0.0003324243528117776
392,0.0003322638708422865
393,0.00033245820421878847
394,0.00033366873064011315
395,0.0003311167060862097
396,0.000331359197109915
397,0.0003313422247677167
398,0.0003313459950113895
399,0.0003313610848842963
400,0.00033101951730429846
401,0.00033157143466544525
402,0.00033166469470913285
403,0.0003320176783159212
404,0.00032994000585073735
405,0.00033112154516068415
406,0.00033098827894306737
407,0.00033112509742494467
408,0.0003311766410263317
409,0.00033119062296460555
410,0.0003314252750730162
411,0.00033123358259867786
412,0.000331524143240447
413,0.0003314169102894837
414,0.00033139144485527794
415,0.00033139144485527794
416,0.00033139144485527794
417,1.0359234801007808
418,0.027301133429140645
419,0.0002894181018282538
420,0.00016005119036499593
421,0.00019879542653589155
422,0.00020833744027370926
423,0.0002188543299972423
424,0.00016271941125944878
425,0.00018827975708912703
426,0.0001910800536450985
427,0.00019033108279176147
428,0.00018913047420587858
429,0.00018855784884808102
430,0.00018786641297019457
431,0.00018688369803321336
432,0.00018550778326220652
433,0.0001839251217381488
434,0.000183151652686675
435,0.0001925924949039981
436,0.00018601250960514903
437,0.00018595672052956758
