,loss
0,0.0
1,0.10604175904951774
2,0.20951937073021032
3,0.2509845240046191
4,0.22246039172883458
5,0.20769255495224126
6,0.13453354935518735
7,0.18830847686929486
8,0.16008982556459994
9,0.18533692564650384
10,0.1983445589471322
11,0.21418242137941323
12,0.09468169040023966
13,0.17538779292013373
14,0.19511994805287447
15,0.1913488953762812
16,0.18706809499079835
17,0.18466029260906236
18,0.17335374995272979
19,0.1652872589401415
20,0.16283658084445385
21,0.1635060396471788
22,0.1638971849559816
23,0.16396231855086985
24,0.1640152381666744
25,0.1641627907586436
26,0.16434239077757207
27,0.16466078570635867
28,0.16514526000242302
29,0.16593647449255933
30,0.16712996481165998
31,0.16705482226667367
32,0.16534184114341333
33,0.1561841192326856
34,0.15507965590573924
35,0.1554923879510577
36,0.15776295080563196
37,0.156151353698756
38,0.1686249211939277
39,0.15549130208466178
40,0.15313899989886615
41,0.15130989015792506
42,0.15187103038993532
43,0.15193828620732486
44,0.1518709763079631
45,0.15186292398345191
46,0.15189433432511912
47,0.15192074897449537
48,0.1519270420620118
49,0.1519270420620118
50,0.1519270420620118
51,0.06565577344733953
52,0.13482697823015677
53,0.13454653176610076
54,0.13322872533757213
55,0.13250804852066977
56,0.13204579938678407
57,0.1312084178068833
58,0.13071560067414723
59,0.13088837106004458
60,0.13102706143214427
61,0.13103638397193684
62,0.13107367164172334
63,0.13110805891404365
64,0.1311263608955251
65,0.13107021504953043
66,0.13093066315997337
67,0.13086341587725991
68,0.13082157730525878
69,0.13080437892359376
70,0.13083435907592467
71,0.13081687178519807
72,0.13083538791958782
73,0.1308417341150494
74,0.1308417341150494
75,0.1519270420620118
76,0.6233840906463302
77,0.0561002433374429
78,0.08320797519327439
79,0.0930703104826387
80,0.0921675775141999
81,0.07287792324403908
82,0.07995380587300538
83,0.08351372050278583
84,0.08392147132277206
85,0.08396978158603119
86,0.08369973364265348
87,0.08332342976920426
88,0.08328106556617687
89,0.08332194645395852
90,0.08341011881890648
91,0.08353549675963245
92,0.08358404004737974
93,0.08344926597414037
94,0.0829934106147352
95,0.08304189290109765
96,0.08241486164082801
97,0.08259221174490072
98,0.08280450094621372
99,0.08290134914253144
100,0.08282043927322569
101,0.08266488123228699
102,0.08260707635889597
103,0.0825973931308055
104,0.08259533764214666
105,0.08259643118311466
106,0.08260126571066229
107,0.08260303029654104
108,0.08260303029654104
109,0.1519270420620118
110,0.5098727593414827
111,0.0315215288811288
112,0.028028536470696253
113,0.04861817550240044
114,0.035991877354242696
115,0.03734010866991877
116,0.038812307126653955
117,0.03898091214479438
118,0.036308674130255625
119,0.034118908395678105
120,0.030710533662633654
121,0.030757191281060692
122,0.03293245422260238
123,0.03613214089731809
124,0.03572055729225809
125,0.034284497284700066
126,0.034160025501845936
127,0.03397160166678059
128,0.03409505489329767
129,0.03437574897258244
130,0.03460556941819437
131,0.03452795671207021
132,0.034179329776415024
133,0.033835402410132165
134,0.03367141429534204
135,0.03375384117938829
136,0.033482725213981546
137,0.033764047634849526
138,0.033882851925246094
139,0.033881765306108313
140,0.033820359811182144
141,0.03378849777913784
142,0.0337865554709218
143,0.03379365943215884
144,0.03379634166712808
145,0.033799775470914284
146,0.03380267708464757
147,0.03380241207317081
148,0.033799773788989906
149,0.033798136024314474
150,0.033798136024314474
151,0.033798136024314474
152,0.9153320509537428
153,0.016792612643981464
154,0.02375093216231683
155,0.02388423322250066
156,0.023738693604575367
157,0.023572055839453654
158,0.019760767397634105
159,0.021264747318709087
160,0.022209236700473145
161,0.022076480760341077
162,0.021930632750473578
163,0.0219090435620668
164,0.02188881846441504
165,0.021895550141225684
166,0.021918650842679188
167,0.021893664676503555
168,0.021626254316860383
169,0.021690073127313525
170,0.02167816077372553
171,0.02167184801571409
172,0.021659403793298004
173,0.02163297094449801
174,0.021605900679053214
175,0.02158700793237589
176,0.021584340100797128
177,0.02159005212140741
178,0.021593426294654883
179,0.021586073660492477
180,0.021568052847504404
181,0.021557645476531384
182,0.02155559355813086
183,0.021556138378146628
184,0.021557765907314952
185,0.021555158316063583
186,0.021559997298149725
187,0.021558512425965404
188,0.021557089234731208
189,0.02155717296646209
190,0.02155717296646209
191,0.033798136024314474
192,0.862171642786989
193,0.020938312841115803
194,0.008887309385530173
195,0.0094327395129854
196,0.010873501895441784
197,0.010387126346220299
198,0.009641373816276388
199,0.008770852908507099
200,0.008771367736047697
201,0.008786737671533817
202,0.009330421465355343
203,0.009421563433274827
204,0.009604898791021554
205,0.009075256476275939
206,0.0075019779401532816
207,0.008378265820982111
208,0.008141223553032262
209,0.008631172126838393
210,0.009024242310402997
211,0.009049080383972452
212,0.009135933638248162
213,0.009177935392717718
214,0.009220270236189876
215,0.009038100568806051
216,0.0028127018339922927
217,0.008267437309523729
218,0.0072774111618088
219,0.008125756242018056
220,0.008122987388228253
221,0.00803850138967821
222,0.007980626831293414
223,0.00795839562878653
224,0.007940853905745726
225,0.007922018601322467
226,0.007889005625839829
227,0.007839976303554153
228,0.007756764763020563
229,0.007618374708372677
230,0.00784470832525308
231,0.007660885957295527
232,0.007707354708093028
233,0.007724824709514966
234,0.007727227238121692
235,0.007737283506609849
236,0.007721964899762845
237,0.007716795911488994
238,0.007712071221622097
239,0.007718869020514774
240,0.0077134900535482664
241,0.007713588395150239
242,0.007713588395150239
