,loss
0,3.0
1,2.4948791234303034
2,2.2547018300144397
3,2.213528460097458
4,2.204729426520791
5,2.194781805756801
6,2.1901367108344933
7,2.19628844593298
8,2.18964203628706
9,2.1945570400464205
10,2.1896010250814926
11,2.183028793859483
12,2.180026676975274
13,2.1787689560582297
14,2.1786549478449264
15,2.178606624695562
16,2.178493458124783
17,2.1782716888524147
18,2.177941207809437
19,2.178147562092973
20,2.1778625503552087
21,2.1777237679251913
22,2.1776957756822055
23,2.1776947179385457
24,2.177694690826083
25,2.1776946896185954
26,2.233519663215561
27,2.301886576820194
28,2.2277993604404247
29,2.2259546229598093
30,2.225232119993364
31,2.2248504745192954
32,2.224831940522246
33,2.2248315904739067
34,2.2248314487577603
35,2.2248314403607887
36,2.2248314205725555
37,2.224831383277042
38,2.224831330464239
39,2.2248312803935884
40,2.224831238859697
41,2.2248312121821594
42,2.224831199255521
43,2.224831195394366
44,2.4847320444019054
45,3.4676266512674334
46,2.3444633441323526
47,2.3138823392965704
48,2.3015204197839063
49,2.296944677559364
50,2.2957203643782407
51,2.2913524474559352
52,2.3416092349578217
53,2.2879586670473757
54,2.280477926099263
55,2.2795471450942952
56,2.2792309346960926
57,2.279185462611506
58,2.2791827630713573
59,2.2791824284857056
60,2.279182020919758
61,2.2791814774098635
62,2.2791806155137557
63,2.279179043611914
64,2.2791770773356834
65,2.279176350928761
66,2.2791761993233712
67,2.279176171952327
68,2.279176163468248
69,2.2791761454555695
70,2.2791761400344765
71,2.2791761389135963
72,4.996855856265348
73,3.079912584616747
74,2.9874900961070927
75,3.788689104654194
76,2.5135355028999475
77,3.381017717951708
78,2.4193270610189606
79,2.4210495172587345
80,2.411070644544231
81,2.4094881702892517
82,2.4040889781921595
83,2.3815915491569823
84,2.6602943251953763
85,2.3798047359610606
86,2.37396861645532
87,2.3684282177049503
88,2.367529604309272
89,2.366686982607372
90,2.366668337296473
91,2.366646488556213
92,2.366644261331595
93,2.366631675395009
94,2.3666225469811466
95,2.3665990609461307
96,2.366575524285233
97,2.3665607288052435
98,2.3665557851966765
99,2.3665525434189583
100,2.366544078580446
101,2.3665126962460663
102,2.367230063845156
103,2.366458362787459
104,2.3666058250053483
105,2.3664254697922407
106,2.366335633070469
107,2.366068743607905
108,2.3657899820481947
109,2.3653916372173276
110,2.3651187902655986
111,2.365020821307639
112,2.364976305152796
113,2.3649666088969963
114,2.3649612955519763
115,2.3649607016751477
116,2.3649606814430677
117,2.3649606665675265
118,2.364960665230445
119,2.4356480866194357
120,3.2064332375474476
121,2.428287334077784
122,2.423131695549551
123,2.4221145519740057
124,2.421214798552846
125,2.420016156706127
126,2.460533915842583
127,2.4184280427214544
128,2.4182204461475183
129,2.417594995622657
130,2.4169027908198224
131,2.4164871156443413
132,2.4160705905672684
133,2.4160440985238374
134,2.4160425852993703
135,2.4160424761444768
136,2.416042420565067
137,2.4160423739475063
138,2.4160423680749243
139,2.4160423614010864
140,2.4160423518314404
141,2.4160423314128456
142,2.4160423086489526
143,2.4160423002478146
144,2.4160422989160986
145,2.7537414828698945
146,3.757843549820086
147,2.6023415138419006
148,2.550567252636664
149,2.6125412333609273
150,2.4742709008410593
151,2.472051911329797
152,2.4677505731755494
153,2.4622417213686787
154,2.463469043724645
155,2.4508315878869507
156,2.447484583183501
157,2.441985345113716
158,2.440556292239284
159,2.4398356748242955
160,2.4394636834628383
161,2.439137134213543
162,2.438986942794975
163,2.4389359764354674
164,2.4389342845167534
165,2.438933956366575
166,2.438933314787514
167,2.438932631719157
168,2.4389314934354642
169,2.438929829178094
170,2.438927743468191
171,2.438928882709369
172,2.4389272700373668
173,2.4389268408655718
174,2.438926776004072
175,2.4389267741901146
176,2.45953846763559
177,5.61845565602261
178,2.4824663387945978
179,2.45659491955033
180,2.4564373637974546
181,2.4558893802071684
182,2.4646496706234777
183,2.455374264434962
184,2.455041444780394
185,2.4550324593599915
186,2.4550034215785983
187,2.454942972927736
188,2.4549135012976975
189,2.45490396695951
190,2.4549033756206793
191,2.4549031990476102
192,2.4549029219599983
193,2.4549025493526964
194,2.4549022514432783
195,2.4549020150744276
196,2.454901771998126
197,2.454901375145595
198,2.4549008510665655
199,2.4549008960813987
200,2.454900744529123
201,2.454900634029929
202,2.4549006118192973
203,2.454900611513944
204,2.552291088140228
205,410.1042542158875
206,2.483507234665041
207,2.4746726226743734
208,2.472123373930029
209,2.4714962488025547
210,2.4712324838257196
211,2.4707471967089054
212,2.469984967292323
213,2.4713530291865227
214,2.4692896418603256
215,2.4675968621591924
216,2.4665865073484143
217,2.4662995314048506
218,2.466143954081055
219,2.4660211988072014
220,2.465987836166046
221,2.4659481385470015
222,2.4658952113733106
223,2.4658255804233113
224,2.4657826916588284
225,2.4657780280959862
226,2.4657775474981563
227,2.465777103289066
228,2.465775408102756
229,2.465772979647492
230,2.4657700128812237
231,2.465767795757404
232,2.465765510927475
233,2.4657647989759424
234,2.4657644686207774
235,2.4657642050986937
236,2.4657641561640204
237,2.4657641515747857
238,2.476686667566419
239,42.15722249345392
240,2.551109075297786
241,2.4755543978594976
242,2.475254901332748
243,2.475103279743845
244,2.4745204651416675
245,2.474506383467601
246,2.4744967934664284
247,2.4744843675691475
248,2.4744746037453504
249,2.4744718518578104
250,2.474469958346207
251,2.474466901372513
252,2.474461551094429
253,2.4744559325461757
254,2.4744539976847806
255,2.4744538173949615
256,2.4744538048447686
257,2.4744537911390814
258,2.4744537000114883
259,2.4744535613554466
260,2.474453355764509
261,2.47445315147072
262,2.4744531292714123
263,2.474453064963135
264,2.47445306309753
265,2.525837989528769
266,13697.60497563667
267,6.908838587747817
268,2.496843593793667
269,2.489478814275639
270,2.4857499932456815
271,2.48503940427009
272,2.48473473048693
273,2.482810862430525
274,2.4832159691524947
275,2.482475726848031
276,2.4818528702980016
277,2.4815419432651904
278,2.4814480230824767
279,2.48143181975268
280,2.481420376892077
281,2.481411436724171
282,2.4813903302565854
283,2.4813536189453465
284,2.481320167935461
285,2.4813035848374323
286,2.4813016737201714
287,2.48130152513828
288,2.481301412661822
289,2.4813010310362773
290,2.481300760151771
291,2.4813005688690986
292,2.481300496840418
293,2.4813004244063332
294,2.4813000540754393
295,2.4812996261000766
296,2.481299380562665
297,2.4812993265150918
298,2.4812993235992713
299,3.017351209152266
300,145589.0091041344
301,59.66323884193312
302,2.53463658073551
303,2.524264046393745
304,2.5089989305152356
305,2.502612964032575
306,2.496827653167587
307,2.4948249430853173
308,2.4943635711521814
309,2.493798614047283
310,2.4930150081191016
311,2.4959249964496593
312,2.4927487721880897
313,2.492284535332337
314,2.4917079745838033
315,2.5015353446946325
316,2.4916045837487455
317,2.4907014618232086
318,2.490207340822567
319,2.4897547938452287
320,2.4894320803666545
321,2.4894189077424036
322,2.489409543144989
323,2.489405289233927
324,2.489373827387069
325,2.4893303685668866
326,2.4892611911966687
327,2.4892179446090936
328,2.4892124969804406
329,2.4892121653189565
330,2.489211976253536
331,2.4892117147334125
332,2.489211245283324
333,2.48921081185447
334,2.4892105104601403
335,2.4892104954354672
336,2.4892104899944996
337,2.4953621670796604
338,32739.034005480058
339,26.491359137689912
340,2.5302829132677433
341,2.4947960654293375
342,2.494618480113249
343,2.4944655520086427
344,2.4942211068544577
345,2.4941096104077896
346,2.4939882952696184
347,2.493966945316409
348,2.493880830022479
349,2.4938585230133006
350,2.4938355654098
351,2.4938350223317727
352,2.4938333596148774
353,2.493831769271555
354,2.4938287398130417
355,2.4938241440628386
356,2.493820575226382
357,2.4938198261715345
358,2.4938197154172044
359,2.493819615327799
360,2.4938193286862527
361,2.4938190675603895
362,2.4938187860095518
363,2.4938186243506895
364,2.493818605964566
365,2.4938185951152514
366,2.493818577639175
367,2.4938185312660464
368,2.4938184273195882
369,2.4938182183500364
370,2.4938178945537954
371,2.4938185770693537
372,2.4938177860017086
373,2.4938175200357753
374,2.4938174128161004
375,2.493817399046702
376,2.4938173904091716
377,2.4938173718038406
378,2.4938173684217655
379,2.5230447139628844
380,1992439.1162393547
381,1649.2127778762747
382,3.4078859425678214
383,2.506689854965608
384,2.503486448177741
385,2.5004810239988884
386,2.498654515959349
387,2.4977538338954837
388,2.4976091366636797
389,2.4974002317428154
390,2.498297495096469
391,2.497309694359101
392,2.498315747941357
393,2.4973096866955364
394,2.4983134645880063
395,2.4973096866612132
396,2.4990214563896074
397,494.39615853606387
398,2.8840947050460515
399,2.5015877555604176
400,2.4990022786521022
401,2.498983337309317
402,2.4989184715849224
403,2.4987133833391133
404,2.4990104223286767
405,2.4986299918311694
406,2.498570378481242
407,2.4985162978892625
408,2.4984258948231957
409,2.49827609844982
410,2.498174955053184
411,2.4979333039681006
412,2.497910449321678
413,2.4979070342293976
414,2.4979062771491636
415,2.497904538629604
416,2.497892826542153
417,2.4978752569099987
418,2.497848907668633
419,2.4978367545749744
420,2.497827965350744
421,2.4978260708668154
422,2.497825788091222
423,2.4978247479432056
424,2.4978231178010573
425,2.4978206064786397
426,2.4978183064900885
427,2.4978173554103322
428,2.497817154821133
429,2.4978171069399293
430,2.4978164584066334
431,2.4978153249813206
432,2.4978125316490236
433,2.4978081043103426
434,2.4978190514832144
435,2.4978069867322246
436,2.497803088165805
437,2.4978019795409856
438,2.4978017122790668
439,2.4978014953094685
440,2.4978014513010676
441,2.49780138869135
442,2.4978013423390695
443,2.4978012869539516
444,2.497801270450634
445,2.497801265394075
446,2.506724420167381
447,18483162.272646226
448,17078.63923710998
449,13.762310249580382
450,2.514168444624342
451,2.5031569864290355
452,2.5024612873996297
453,2.5009843399398815
454,2.5006551818219704
455,2.5005351547350165
456,2.500415907030585
457,2.500127624630699
458,2.5007566985346608
459,2.5001060403297597
460,2.500041067271325
461,2.499826545125012
462,2.5015112724818174
463,2.499797653304054
464,2.4997132258028745
465,2.4991546502344066
466,2.4991102125438225
467,2.4990973587444647
468,2.499096631151604
469,2.4990917495270804
470,2.4990845992729014
471,2.499067135983755
472,2.4990340180785395
473,2.4990104401740587
474,2.4989840477516343
475,2.4989837622967657
476,2.498983654619462
477,2.498983334342179
478,2.4989829912231025
479,2.4989822415437812
480,2.4989804903090707
481,2.4989766186478244
482,2.498970648420786
483,2.4989751442169563
484,2.498969195936737
485,2.498965685645695
486,2.4989641807059764
487,2.4989640458879276
488,2.498964006296031
489,2.4989639284482483
490,2.498963751797142
491,2.498963288098698
492,2.498962240437768
493,2.498959793849926
494,2.498954652816448
495,2.498946960591013
496,2.4989405759053294
497,2.4989361093521705
498,2.498934694772059
499,2.4989341879719844
500,2.498933761905447
501,2.4989335889499906
502,2.49893327138503
503,2.4989331702727173
504,2.4989331093794944
505,2.4989330436949464
506,2.4989328805209365
507,2.4989326891573893
508,2.4989326483419094
509,2.49893254866618
510,2.4989325309749737
511,2.498932515121431
512,2.498932491740901
513,2.4989324702340228
514,2.498932437078813
515,2.498932431141157
516,2.49893243007169
517,2.499949433825195
518,804862.3951161434
519,633.474137730762
520,2.9571004087971513
521,2.5018399710393204
522,2.499881656165655
523,2.4998622272526303
524,2.49975899084326
525,2.499737258964289
526,2.4997156362881405
527,2.4997153397683114
528,2.499715221733097
529,2.4997152180964735
530,2.504525950715967
531,206848675.37874717
532,198320.16069118105
533,143.23516401786017
534,2.5859842413747547
535,2.5021713601694624
536,2.5015456001406235
537,2.5009054984966315
538,2.5005818040078904
539,2.50046525228905
540,2.500436324233831
541,2.5003847001747586
542,2.5005904112850708
543,2.500370695754066
544,2.500328682645037
545,2.500305004454736
546,2.5002599364049365
547,2.5002130123426376
548,2.500200439581767
