,loss
0,0.02174674327012971
1,0.032201694360538546
2,0.3232080076838142
3,0.30104599996124204
4,0.31752108466542994
5,0.33366137000188
6,0.33124221767485285
7,0.3409607563075223
8,0.353286347855557
9,0.30258127342861574
10,0.3388513215828288
11,0.32929718789240736
12,0.3152723841102443
13,0.29308434509575143
14,0.25645724437615325
15,0.27781547791348027
16,0.3200087574099544
17,0.3190938453312202
18,0.31900189482404695
19,0.3190133734183913
20,0.3190133734183913
21,0.3190133734183913
22,0.9823801075226961
23,0.15535929936768778
24,0.2142290458534264
25,0.22303516713809035
26,0.23078339424946748
27,0.20354008489736186
28,0.21054409561931564
29,0.2112643582784508
30,0.21126081941734665
31,0.21124666255055313
32,0.21124759378741054
33,0.21125298027548167
34,0.21125298027548167
35,0.3190133734183913
36,1.1851757427600207
37,0.00047609024203598693
38,0.018819222152932635
39,0.266587249306216
40,0.0805000698566527
41,0.10053491289481364
42,0.09459812431654013
43,0.08809155064522711
44,0.08869294937602223
45,0.10284834435273815
46,0.04991175287485472
47,0.08342820084551761
48,0.08838022439277404
49,0.08660461787408913
50,0.08607585211679192
51,0.0855486254649751
52,0.08488652851533729
53,0.08470958275766982
54,0.08539201124996776
55,0.08609517363870633
56,0.08628760440381988
57,0.08629916473699906
58,0.0862981496542563
59,0.0862981496542563
60,0.3190133734183913
61,1.3083548556510909
62,0.0036342850855719533
63,0.0016482634026147025
64,0.0014798451250479516
65,0.24223443314695192
66,0.018510111177407307
67,0.038058817587741434
68,0.026368918438293143
69,0.02672764253290527
70,0.02819744338833363
71,0.028494364350918566
72,0.024565590895946343
73,0.0
74,0.02334463701663747
75,0.02432701379210611
76,0.024338228771034753
77,0.024380467880917855
78,0.0241731615506513
79,0.024220080579490322
80,0.024222368928122684
81,0.024222368928122684
82,0.024222368928122684
83,3.93775517017165
84,0.0860992740450488
85,0.004865159372918981
86,0.013505334946829262
87,0.013521261110003735
88,0.013585081273618904
89,0.013842214419575782
90,0.013929374168461628
91,0.0
92,0.012453936354527961
93,0.012506834792066712
94,0.012627957674895995
95,0.01265635256130615
96,0.012621439502028764
97,0.012599204067875291
98,0.0125954628489362
99,0.012595339721602095
100,0.012595339721602095
101,0.024222368928122684
102,3.2303629186897806
103,0.06615390492071205
104,7.965744240223671e-06
105,0.0004787695547356918
106,0.02050552508575887
107,0.0035713353455819608
108,0.005737136381340324
109,0.0046792779948603425
110,0.004680334291249366
111,0.004684561001308651
112,0.0047014922462738085
113,0.004769608510814649
114,0.004790048111475986
115,-4.440892098500626e-16
116,0.004286043532676143
117,0.0043138858887163956
118,0.004379646922520575
119,0.004378761808299991
120,0.004378761808299991
121,0.004378761808299991
122,4.470233714149765
123,0.14163181697237404
124,0.0004587325409821652
125,0.002453588982308297
126,0.002635791035466184
127,0.0027357295246233093
128,0.0029254797510112063
129,0.0017507630066204705
130,0.0024369187912256507
131,0.0026138781032263303
132,0.002502267148702053
133,0.0024941239312150643
134,0.002484592621541104
135,0.002468225849906247
136,0.0024474295196323936
137,0.0024296129825591706
