,loss
0,60.07034111026503
1,7.613271002072343
2,7.4051046278777815
3,6.6081521271021915
4,3.986448082592022
5,1.0659795440946007
6,0.9900927792701004
7,0.7029844950176694
8,0.4473544674772004
9,0.4363471674377689
10,0.39939713158867907
11,0.3976272244824619
12,0.39253791548515615
13,0.37647186971431407
14,0.34577518678949615
15,0.6422410555242479
16,0.3268731900130022
17,0.2993259190665816
18,0.2957827321920791
19,0.29308958811772484
20,0.28839712829420394
21,0.2867553210712452
22,0.2780235775478659
23,0.27404784737645804
24,0.27327243593613226
25,0.2732711627037113
26,0.2732711618214725
27,0.3789164868948455
28,3.5811030220158866
29,0.3749894461741844
30,0.3629440357167515
31,0.3625221239127908
32,0.3620103359355804
33,0.3595926771241557
34,0.35951745548071884
35,0.3595163141606403
36,0.35951629294184057
37,0.3595162171467061
38,0.3595160517083426
39,0.8543204497250239
40,11.162903353801797
41,0.6582505103370038
42,0.5372450668473628
43,0.7189657450199061
44,0.45148875874471806
45,0.44925494034767033
46,0.44801366245847496
47,0.44640292050338776
48,0.44534303857695495
49,0.4434037648339261
50,0.4365599768899725
51,0.6227095729367507
52,0.4356760161099597
53,0.43422121486656107
54,0.43411359700657876
55,0.4340899711628238
56,0.4339593413305299
57,0.43385938552534653
58,0.433802679643078
59,0.433794753410023
60,0.43379439316907525
61,0.43379438896618994
62,0.43379438894731814
63,5.608360078026808
64,95.60670919370324
65,0.750242905443083
66,0.724795915612755
67,0.6324333857952136
68,3.3552721163957457
69,0.5484513477371838
70,0.5536095458172056
71,0.5419687186384498
72,0.5413284051399833
73,0.5392076481192978
74,0.532143920671285
75,0.5251305654516142
76,0.563204552864387
77,0.5240819864940037
78,0.5169626986769074
79,0.5158134509379364
80,0.5155608854788112
81,0.6254446738613229
82,0.5155443206691932
83,0.5150635403315732
84,0.5137350948477579
85,0.513735062073387
86,0.5137350618619381
87,0.5726072840076082
88,846.8723808174268
89,1.6701405580418491
90,0.5745417735254524
91,0.5595138254372004
92,0.5594408068250744
93,0.5591502566095699
94,0.5580126159764927
95,0.5576386266627886
96,0.6223352325261347
97,0.557317418055493
98,0.5573140167417628
99,0.5573080719722081
100,0.5572970541739629
101,0.5572849077283079
102,0.5572787084119146
103,0.5572777795050321
104,0.5572777374003433
105,0.5572777368100061
106,0.8375322836631238
107,5666.094630507629
108,3.6196212534948957
109,0.6307441031500645
110,0.6112302244094214
111,0.7613661295712401
112,0.5856516659094422
113,0.5850947521388276
114,0.584012628485867
115,0.5839655076907437
116,0.5837800800009567
117,0.5830880150500348
118,0.6218657716056828
119,0.5825669302426162
120,0.5790021568441681
121,0.5789961032241914
122,0.5789866543211716
123,0.5789738053061163
124,0.5789369597807007
125,0.5788831845936603
126,0.5788319417012753
127,0.5788163334199605
128,0.5788147272931541
129,0.5788146722793133
130,0.5788146718807522
131,0.5979939598494893
132,11220.599497741685
133,13.626587005906774
134,0.6554594420896016
135,0.5944025228883218
136,0.5942878651087905
137,0.5942230672935058
138,0.5940217605982678
139,0.5942827322685688
140,0.5936786821424456
141,0.5935559810991593
142,0.5935371909044153
143,0.5935368746949642
144,0.5935362548528824
145,0.5935345644880321
146,0.5935308738432287
147,0.5935240930860045
148,0.5935163474572602
149,0.5935124552506587
150,0.5935118784239461
151,0.5935118507207267
152,0.5935118503119988
153,0.6843007557088062
154,93478.5026839202
155,95.40491254260795
156,0.6647175993068974
157,0.6302769951287197
158,0.6043843478252795
159,0.6044093514422124
160,0.6042732924359532
161,0.6042478874711411
162,0.604146481455865
163,0.6037442985432013
164,0.6026156219685078
165,0.6240078819948256
166,0.6023917680657493
167,0.6023871758704699
168,0.6023794011576167
169,0.6023705258385031
170,0.6023649253499157
171,0.6023637869966316
172,0.6023637299039214
173,0.602363728991516
174,0.6105813766176482
175,93581.85215779314
176,121.06285797038981
177,0.7447855950695859
178,0.6099901449778891
179,0.6090640646463278
180,0.609021308669025
181,0.6089877832391352
182,0.6089377579493337
183,0.6087180956431584
184,0.6087169535417971
185,0.6087169262523983
186,0.6087167132034201
187,0.6087163189334571
188,0.6087153338096654
189,0.6087136974182118
190,0.6087119062366462
191,0.6087110895867381
192,0.6087109695494793
193,0.6087109640592169
194,0.6087109639867353
195,0.6475607909352425
196,1130652.147093666
197,1452.439999465611
198,1.1613808505599263
199,0.6220174742327409
200,0.6177210267504778
201,0.6287528722622701
202,0.6136440102317144
203,0.6135676468744842
204,0.6135175473217013
205,0.613507322016268
206,0.6134678584362666
207,0.6133324746478608
208,0.620148920471929
209,0.6133322577226799
210,0.6172578754582714
211,0.6133312548460339
212,0.6127335692551221
213,0.6127320273698356
214,0.612731547613304
215,0.6127314918034632
216,0.6127312916351049
217,0.6127295376219677
218,0.6127258166628647
219,0.6127185941077968
220,0.6127098059459559
221,0.6127046933210658
222,0.6127037884688079
223,0.6127037347227842
224,0.6127037338309576
225,0.6164465451875237
226,914313.2167910192
227,1274.2183300847262
228,1.4749246887264664
229,0.6227963807147585
230,0.6157649029249869
231,0.6157540058507407
232,0.6157233696963497
233,0.6156207491138921
234,0.6215486956747613
235,0.6156015509203496
236,0.6156014215625513
237,0.6156014188461554
238,0.6156013825005799
239,0.615601318792088
240,0.6156011474225949
241,0.6156008381686069
242,0.6156004332809109
243,0.6156001800447914
244,0.6156001300932304
245,0.6156001270492317
246,0.6156001269891956
247,0.6332891962920714
248,12168828.291705634
249,17231.124330150105
250,10.399721343160667
251,0.6271127157148659
252,0.6223751428841207
253,0.6205267843707459
254,0.6189000510309827
255,0.6213467431181081
256,0.6178206770589746
257,0.6178027147747691
258,0.6177965242955351
259,0.6177771077721101
260,0.6177252618177291
261,0.6175922231785574
262,0.6175032983032791
263,0.6174508435704982
264,0.6174475844733143
265,0.6174475600108782
266,0.6174475533506919
267,0.6174475330176342
268,0.6174474519087516
269,0.6174470840445432
270,0.6174463693329612
271,0.6174448483451627
272,0.6174428215783472
273,0.6174412588100243
274,0.6174409254793463
275,0.6174409047857089
276,0.6174409042564515
277,0.6191705751789189
278,9219016.927558074
279,13397.657343094821
280,10.13504482142861
281,0.6345639053287787
282,0.6189333318390532
283,0.6188521448510659
284,0.6188453633327726
285,0.6188337998207476
286,0.6187855776606365
287,0.6187803000486746
288,0.6187802422058384
289,0.6187802419216536
290,0.6269540943300226
291,125862599.7446454
292,186151.1163398741
293,132.01101798552207
294,0.6633851249647009
295,0.6212613222169617
296,0.6204914240687364
297,0.6213372575347131
298,0.6198134349973901
299,0.6198043365288612
300,0.6198006294919828
301,0.6197961424860662
302,0.6197762294220988
303,0.6197322993780249
304,0.6196678533506321
305,0.619649362910897
306,0.6196345965556432
307,0.6196344721346584
308,0.6196344711941209
309,0.6204377434273192
310,93001479.184814
311,137981.27160880997
312,106.68536701357318
313,0.6913743367857719
314,0.6210960555199626
315,0.6202912282625838
316,0.620289380844369
317,0.6202836229361061
318,0.620257028091133
319,0.6202564721847187
320,0.6202564571197441
321,0.6202564561747997
322,0.6202564525492689
323,0.6202564405109277
324,0.6202563707248538
325,0.6202561438732673
326,0.6202557190926287
327,0.6202550362756312
328,0.6202544706926024
329,0.6202542806396745
330,0.6202542597519735
331,0.6202542590708099
332,0.6240524684767115
333,1273038175.5667262
334,1920225.215593892
335,1496.0726134232875
336,1.3312169453101592
337,0.6220904488834732
338,0.6214354281300832
339,0.623329630697991
340,0.6207617905338427
341,0.6207621894653925
342,0.6207303575778221
343,0.6207293440819395
344,0.6207255712938119
345,0.6206532182894959
346,0.6206530689727435
347,0.6206530415428768
348,0.6206530409544312
349,0.6206530386045466
350,0.6206530292544228
351,0.6206529926313958
352,0.6206528586243142
353,0.6206516172636809
354,0.620650487977316
355,0.6206498965623434
356,0.6206498116141446
357,0.6206498071346543
358,0.6206498070805797
359,0.6210217918778091
360,931237867.474544
361,1394680.4960658792
362,1119.3230004477896
363,1.340662137356146
364,0.6229528361992331
365,0.6209588512425899
366,0.6209531669706885
367,0.6209518686842582
368,0.6209478421600885
369,0.620950421663832
370,0.6209409308776392
371,0.6209382181426761
372,0.6209378578841389
373,0.6209378564772015
374,0.6226957234653417
375,12877027269.125502
376,19605697.653486416
377,15973.202207402028
378,10.491102461929538
379,0.6246685155440088
380,0.6213202550568737
381,0.6212262345910874
382,0.6211950500084443
383,0.6211607522904308
384,0.6211581260995515
385,0.621157541659579
386,0.6211558431764135
387,0.6211511257896267
388,0.6211391730395913
389,0.6211280281725086
390,0.6211230287198201
391,0.6211215952086673
392,0.6211215848614962
393,0.6211215848414063
394,0.6212943573177672
395,9352887135.249735
396,14073367.550580956
397,11535.689877404413
398,8.679614647507115
399,0.6275770220977726
400,0.6213303007362896
401,0.6212628254418695
402,0.6212624497559214
403,0.6212609638827642
404,0.6212566213768305
405,0.6215304445120617
406,0.6212553704748147
407,0.6212553623936437
408,0.6212553623772983
409,0.6220718334613909
410,129084095790.7361
411,197360389.5747819
412,164126.9083656913
413,115.18414834315891
414,0.669120328198354
415,0.6215766368997152
416,0.621468306399724
417,0.621901432793855
418,0.6213618740388527
419,0.6213599374373523
420,0.6213572045094515
421,0.6213570062428632
422,0.6213563504661541
423,0.6213530117721139
424,0.6213724114870446
425,0.6213480710592341
426,0.6213406606162725
427,0.6213406598420915
428,0.6214210391792747
429,95618662564.60815
430,144364138.34093893
431,119641.94460821715
432,88.69611383237246
433,0.6767688415986346
434,0.6216706030834623
435,0.621406574571913
436,0.6214061163320038
437,0.6214057831684922
438,0.6214047542698053
439,0.6214104548154442
440,0.6214032631211001
441,0.6214029365047703
442,0.6214028123910749
443,0.6214028121442304
444,0.621782746196599
445,1292300343254.4275
446,1979677864.4100494
447,1662012.9229689871
448,1227.0648461059502
449,1.3285134357146924
450,0.6218045685177311
451,0.6214584728322048
452,0.6214532739601197
453,0.6214505044285039
454,0.6214502763129985
455,0.6214501540037151
456,0.6214497728905063
457,0.6214481853590715
458,0.621443755984627
459,0.6214430625924297
460,0.6214423786916963
461,0.6214423736084308
462,0.6214423735894421
463,0.6214795828337142
464,934804239196.0867
465,1410815539.7075896
466,1173680.1340750707
467,887.3552005482638
468,1.2241500999135044
469,0.6221095423950507
470,0.6214770890693699
471,0.6214727831994032
472,0.6214725845391201
473,0.6214724224526652
474,0.6214722638781649
475,0.6214711908926939
476,0.6214711858733715
477,0.62147118584936
478,0.6216470244329388
479,12929805807021.29
480,19825089704.34752
481,16717320.584908089
482,12656.385597594921
483,9.166587983207343
484,0.6245973315461953
485,0.6215331335567432
486,0.6215128729072001
487,0.621567228553656
488,0.6214937447701119
489,0.6214933816982359
490,0.621493128759648
491,0.6214930829737271
492,0.6214929029401861
493,0.6214922315487357
494,0.6215304473511651
495,0.6214922184143894
496,0.6214895646878351
497,0.6214895611888177
498,0.6214895603833176
