,loss
0,0.0
1,0.41875189097637566
2,0.06572910981275992
3,0.10263543061883862
4,0.4058860395468207
5,0.2410833515904267
6,0.3253693585397377
7,0.332273613332557
8,0.3385111564326486
9,0.35393352013967405
10,0.37521081667917056
11,0.40641417661180945
12,0.4625818454363362
13,-4.440892098500626e-16
14,0.3502378142460514
15,0.3397877294899194
16,0.2909400435301581
17,0.28578519755440546
18,0.30453430537219184
19,0.34174886162914486
20,0.0
21,0.3206885311632739
22,0.3229145708791794
23,0.3216330221280508
24,0.32151933350435336
25,0.32150891183321484
26,0.32150891183321484
27,0.32150891183321484
28,1.0334850611218664
29,0.15285122008954222
30,0.21478522372246278
31,0.22413787025806098
32,0.23132856772228383
33,0.20574919259301705
34,0.21159021662476896
35,0.21229640929273774
36,0.21229576948399442
37,0.21229320853409384
38,0.21228531003609685
39,0.21228531003609685
40,0.32150891183321484
41,1.2033275831345014
42,0.00040012169372483086
43,0.018352835518182786
44,0.27189903702743035
45,0.08026183492338124
46,0.10113361082046524
47,0.09468287991555702
48,0.08879739498202222
49,0.0886709259435916
50,0.09498019682696235
51,0.0
52,0.08429130682163066
53,0.08858426506554684
54,0.08685630345127482
55,0.08622225364530767
56,0.08532226832350664
57,0.08461018291321931
58,0.08483178871285979
59,0.08584150084755127
60,0.0863980057613456
61,0.08647785338949276
62,0.08647850794901313
63,0.08647850794901313
64,0.32150891183321484
65,1.3283818945948447
66,0.0036553875738358776
67,0.0016739323230625658
68,0.0014124947813973776
69,0.24378867249111202
70,0.018443258820384667
71,0.038396980627408706
72,0.026368911777078008
73,0.02674642159142948
74,0.02829475424537886
75,0.028766408999752358
76,0.025024305579550266
77,0.0
78,0.02300654404365332
79,0.0010086905240513921
80,0.02289591883121256
81,0.02400407733067622
82,0.024164541173643528
83,0.024802883510761653
84,0.02471123967099187
85,0.02432888886269602
86,0.024244905288465013
87,0.024239669505070616
88,0.024239669505070616
89,0.024239669505070616
90,3.9947246436190316
91,0.08785089044227412
92,0.004755263703374091
93,0.01350177205811498
94,0.013519821737928872
95,0.013592165724281458
96,0.01388387152455195
97,0.01398296040018776
98,0.0
99,0.012442166535079124
100,0.012509366378791853
101,0.012631055306067118
102,0.012701600777112354
103,0.01267647237311742
104,0.012618362313205012
105,0.012600022524088317
106,0.012598432452481934
107,0.012598432452481934
108,0.024239669505070616
109,3.284309499982971
110,0.06778082551209419
111,6.67397035769568e-06
112,0.00046984648981940325
113,0.020656456989609495
114,0.0035597321113676195
115,0.005752073652669054
116,0.00467313932643032
