,loss
0,0.0
1,5.032166755028891
2,0.26080376258088256
3,0.4127894317316656
4,0.3516610310587316
5,0.31058280413331074
6,0.29131988346926363
7,0.30351103574828375
8,0.3200675892480751
9,0.33312646789373446
10,0.3500151858523566
11,0.3685628878841172
12,0.18381064846552153
13,0.3603561699301956
14,0.16885080119146334
15,0.3599148423321612
16,0.16746501551311788
17,0.3598800493351071
18,0.1661258325203736
19,0.35979649962565796
20,0.16433828181682442
21,0.3597029780031544
22,0.16307079782281253
23,0.35962422818023043
24,0.3497424665926805
25,0.3257021240675346
26,0.3189046295405449
27,0.31852546501999335
28,0.3183809673716902
29,0.31835911947317097
30,0.31835911947317097
31,0.31835911947317097
32,0.969414116383474
33,0.15596639464331385
34,0.2140725651141615
35,0.22274596421651438
36,0.23063843432518105
37,0.2028477260596464
38,0.21026447352546196
39,0.21099152904197016
40,0.21098718533180794
41,0.21096980923608655
42,0.21096910107482625
43,0.21097910705834133
44,0.21097910705834133
45,0.31835911947317097
46,1.1804617203781298
47,0.0004972456536505021
48,0.018942808690616708
49,0.2652022688394218
50,0.08056184235823416
51,0.10037931459914251
52,0.09457579353671708
53,0.0878913600710689
54,0.08870586601281616
55,0.10401272264847439
56,0.062474814879907026
57,0.08284295734876324
58,0.0882678915060442
59,0.08638070894977457
60,0.08602070059022315
61,0.08528570264960145
62,0.08472739846579547
63,0.08482406642088591
64,0.08564082646316562
65,0.0861614374432369
66,0.0862490250957304
67,0.08625078765034822
68,0.08625025402000608
69,0.08625025402000608
70,0.31835911947317097
71,1.3031449717872419
72,0.0036287057331731987
73,0.0016415015670094846
74,0.0014979310306255655
75,0.24181032997503138
76,0.01852752847979522
77,0.037971114753379
78,0.026368845362656934
79,0.026722731785293607
80,0.028172330388472666
81,0.028418240044303822
82,0.024437548320312086
83,0.0
84,0.02343906664816764
85,0.024402230018063076
86,0.024363071571948947
87,0.024205883219549307
88,0.024172509396285236
89,0.024214752969990094
90,0.02421776041772361
91,0.02421776041772361
92,0.02421776041772361
93,3.9229572201849363
94,0.08564468102069345
95,0.004893961756163634
96,0.013506241666251917
97,0.013521625906327994
98,0.013583271308717393
99,0.013831592009658777
100,0.013915697154575302
101,0.0
102,0.012460032213438055
103,0.012508842773268913
104,0.012625267463082235
105,0.012643816747722525
106,0.012612066064721539
107,0.012596731489102897
108,0.01259456383267521
109,0.01259456383267521
110,0.02421776041772361
111,3.2163477129082407
112,0.06573192924381743
113,8.332804049437925e-06
114,0.0004811808170250842
115,0.020464794506152018
116,0.003574457562761424
117,0.005733130848163626
118,0.0046809085417036655
119,0.004680741233593189
120,0.004680070045380624
121,0.004677354012220469
122,0.004665990183640112
123,0.004662266517979852
124,0.0
125,0.004246786421546744
126,0.004292304063790997
127,0.00438033407258942
128,0.0043786710265374396
129,0.0043786710265374396
130,0.0043786710265374396
131,4.435600741260891
132,0.14035404191041456
133,0.0004446398891242431
134,0.002456161393496359
135,0.0026363723056785915
136,0.002736903680625069
137,0.0029270373539480588
138,0.001740520041072724
139,0.002438243185690858
140,0.002614832756164809
141,0.002502294351463874
142,0.0024941456710045884
143,0.0024845764397891656
144,0.002468175054986421
